"x","y","p","px","py"
3.74186868686869,6.4,9.54258912947272e-27,573.737373737374,0
3.91590909090909,6.4,7.98880851170039e-29,581.818181818182,0
4.0899494949495,6.4,2.98763758768648e-30,589.89898989899,0
4.2639898989899,6.4,6.27783869801674e-31,597.979797979798,0
4.4380303030303,6.4,9.05865306024982e-32,606.060606060606,0
4.61207070707071,6.4,7.98605351147316e-33,614.141414141414,0
4.78611111111111,6.4,4.29501814826067e-34,622.222222222222,0
4.96015151515152,6.4,1.40914000182059e-35,630.30303030303,0
5.13419191919192,6.4,2.82032750205209e-37,638.383838383838,0
5.30823232323232,6.4,3.44350881104507e-39,646.464646464646,0
5.48227272727273,6.4,2.56483311382542e-41,654.545454545455,0
5.65631313131313,6.4,1.16539535557581e-43,662.626262626263,0
5.83035353535354,6.4,3.23030635052717e-46,670.707070707071,0
6.00439393939394,6.4,5.46223520183043e-49,678.787878787879,0
6.17843434343434,6.4,5.63447348731849e-52,686.868686868687,0
6.35247474747475,6.4,3.54562286949261e-55,694.949494949495,0
6.52651515151515,6.4,1.36109361775863e-58,703.030303030303,0
6.70055555555556,6.4,3.18742307630123e-62,711.111111111111,0
6.87459595959596,6.4,4.55352457558431e-66,719.191919191919,0
7.04863636363636,6.4,3.9683677766252e-70,727.272727272727,0
7.22267676767677,6.4,2.10975682981707e-74,735.353535353535,0
7.39671717171717,6.4,6.84241082080373e-79,743.434343434344,0
7.57075757575758,6.4,1.35376146449184e-83,751.515151515152,0
7.74479797979798,6.4,1.63392232423289e-88,759.59595959596,0
7.91883838383839,6.4,1.20303128937709e-93,767.676767676768,0
8.09287878787879,6.4,5.40354405599981e-99,775.757575757576,0
8.26691919191919,6.4,1.48059653192776e-104,783.838383838384,0
8.4409595959596,6.4,2.47486216425231e-110,791.919191919192,0
8.615,6.4,2.52360606216003e-116,800,0
-8.615,6.53626262626263,4.65413801891822e-224,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.19968652150726e-215,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.34218033288696e-207,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.11550786521867e-198,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.19691399300248e-190,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.83446796728458e-183,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.12832835742097e-175,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.62028845203864e-168,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.13236581029805e-160,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.02649855722769e-153,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.67657263654528e-147,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.91500685137594e-140,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.94103983411135e-134,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.94775422662446e-128,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.78934861969713e-122,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.77048656991745e-116,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.04729478839711e-111,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.78647859486346e-106,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,9.38043502001961e-101,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.27911823355862e-96,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.91816983726111e-91,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.26541097033466e-86,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.25253431592577e-82,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.65306073649692e-77,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.53117980359208e-73,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.32901943633634e-68,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.43589813959563e-64,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.47039437329348e-61,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.81087278383611e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.35508149962599e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.40097030751786e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.27987316114547e-47,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.13282204289628e-45,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.42500740131844e-42,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.02953770303859e-40,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.36431579391088e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.91722956403739e-36,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.33303034766716e-34,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.08094715848365e-33,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.73537563904879e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.7860284284293e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.28336881331368e-28,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.5468512696902e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.17652448232851e-25,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.29527889305074e-24,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.74980402431466e-24,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.8110418034064e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.56831088155053e-22,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.26440510294086e-21,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.16482850818842e-20,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.32966460344829e-20,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.06369829733327e-19,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.87193625440389e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.00217513617687e-18,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.22137744183127e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.63622018022591e-17,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.12688022798918e-17,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.13845414190652e-17,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.58464178702245e-17,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.81499060572771e-16,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.17449424466337e-16,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.10338699910526e-16,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.77704779598057e-16,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.40602015751962e-16,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.56050921319279e-16,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.24339365119445e-17,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.28691255153006e-18,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.42710201805206e-19,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.66489001095537e-20,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.57529235669958e-21,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.24538091371474e-23,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.10096496043327e-25,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.5757220485008e-27,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.77412318081903e-28,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.33366496918621e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.92678335072607e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.69866561196081e-30,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,9.13567749048086e-32,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.99729784107821e-33,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.9989507943362e-35,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.32448267171044e-37,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.45550388539361e-39,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.47884310916466e-41,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.87099240543888e-44,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.16183954448695e-46,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.19847532521781e-49,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.54168340871398e-53,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.89510123681757e-56,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.77977794477986e-60,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,9.68553114837333e-64,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.44087894348793e-68,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.4875382028798e-72,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.45540848709172e-76,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.87950544993396e-81,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.47541894255605e-86,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.55889626427114e-91,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.14935570012331e-96,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.14928877403055e-102,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.26413203265088e-108,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.36781227718274e-114,800,6.32676152118984
-8.615,6.67252525252525,4.20590103065932e-221,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.98783615146957e-212,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.73136909354383e-204,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.00807403239015e-195,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.0816399892557e-187,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,7.07993548198411e-180,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.82704109956978e-172,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.88638345531135e-165,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.02330839944373e-157,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.27637150883685e-151,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.12986558773618e-144,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.73057370213791e-137,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.56147985902492e-131,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.47123253663429e-125,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.42437158982962e-119,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.59990426429052e-113,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.56016445444915e-108,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.9307519193483e-103,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.42341512159801e-98,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.49004958548508e-93,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.25038438020068e-88,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.4855417416049e-84,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.78557864146711e-79,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.5672086402598e-75,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.45705079751752e-70,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.52915407159737e-66,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.7239462143808e-62,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.79549686133574e-58,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,7.22424412345444e-55,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.7733987112677e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.65574285295752e-48,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.42618374314877e-45,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.35212862591655e-42,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.59694284062126e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.53410332279182e-38,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.20634616810368e-35,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.31550361524509e-34,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.40225211966073e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.29885063544311e-30,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.72357284986588e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.46828718718895e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.14613773408981e-26,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.95394050541614e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.06486225060333e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.17125670396606e-22,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.89210959817368e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.35385106031551e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.16613535584435e-20,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.23518716885848e-20,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.2392700875594e-19,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.87960504240652e-18,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.59136545544327e-17,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.87981125479635e-17,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.38261336210534e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.62249394534662e-16,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.09832216207468e-16,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.15149915711225e-16,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.7265910872322e-16,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.58728952863477e-15,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.98157898704654e-15,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.69882878635836e-14,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.98799269560104e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.20905892536211e-14,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.10260573214198e-14,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.40418996338534e-15,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.04922777850291e-15,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.04818184407598e-16,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.76597192433976e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.53112603438478e-18,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.1704944719519e-20,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.06549428888711e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.37570889324269e-23,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.39098713938992e-25,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.23137043322165e-26,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.17567447581251e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.14403435657508e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.77181081366804e-28,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.4907213277837e-29,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.89086422325901e-31,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.78883493497201e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.19517819557935e-34,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.90206118570591e-37,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.04487165459276e-39,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.12117956626337e-41,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.89584077479752e-44,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.95562149689093e-47,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.23062009592449e-50,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.72410411400585e-54,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.10629557521753e-57,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.58044412963806e-61,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.37734703144923e-65,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.32257560336178e-70,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.37487419575935e-74,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.69865556663174e-79,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,5.67104207467045e-84,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.17549901731441e-89,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.87547016399922e-94,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.13887661833348e-100,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.58978866640684e-106,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.75896971731631e-112,800,12.6535230423797
-8.615,6.80878787878788,2.91580709341311e-218,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.37809870197745e-209,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.97336183997191e-201,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.98863190764902e-193,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.49863948342947e-185,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.90827671616039e-177,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.95989074193207e-169,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.77409372695702e-162,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.09424655471968e-155,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.43099056272253e-148,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.55636005900982e-141,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.19974744610047e-134,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.46905182614602e-128,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.09975135964918e-122,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.37399553039149e-116,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.10914894024403e-110,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.16125619417976e-105,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.49673610416716e-100,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.83187091990369e-95,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.77925712454242e-90,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.50387327303614e-85,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.77637469329851e-81,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.7584827799718e-77,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.18254977249177e-72,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.32277641048151e-68,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.74598930561823e-64,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.97510773644066e-60,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.61280318714856e-56,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.05070977280587e-52,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.57901065723878e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.86210932850999e-46,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.52826081860793e-43,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.9663221594324e-40,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.68506203467571e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.38648173199619e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.75424871993807e-33,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.35429596700254e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.38781740014801e-30,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.85868972235831e-28,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.56790418539075e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.28409738845074e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.60690371741053e-24,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.17916598409779e-23,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.40109725298751e-22,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,8.12770078640324e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.46740174013156e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.28905121325763e-19,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.06040470080707e-19,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.30497739053115e-18,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.57791436736539e-17,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.57804827388206e-16,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.3685541883536e-16,412.121212121212,18.9802845635695
