"x","y","p","px","py"
0.609141414141414,6.53626262626263,4.25496443129544e-111,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.98602341077424e-104,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.53491495261922e-98,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.39622920912582e-92,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.18414732897565e-87,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.08451306194713e-82,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.32113878892516e-77,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.0646287025772e-73,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.02482790296956e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.34688096847654e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.32796395351454e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.81818933721176e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.19329426960838e-53,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.16016184672182e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.02534663744747e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.00147153348201e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.36417563582579e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.73771251518947e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.81594089795738e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.2377167787896e-41,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.12253437958712e-40,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.11056173308731e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.17173816926632e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,8.54512633013648e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.76425456817168e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.42056489793067e-35,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.08004246698465e-35,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.87094995515542e-35,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.17415745764333e-36,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.05283978448863e-37,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.57372010050021e-38,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.86561067339003e-40,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.42124093964443e-43,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.44867685511731e-45,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,9.51698971367088e-49,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.39903643890516e-52,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.34574285071118e-56,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.10301547313964e-61,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.4622395875838e-65,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.02922576775446e-70,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.3004720811155e-76,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.80504575865547e-82,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.17907201114086e-87,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.63664808579536e-91,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.18427743899578e-95,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.18211645977986e-99,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.27082352661688e-104,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,6.63861186347508e-319,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.39522272650115e-306,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.288504391168e-294,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.7180510600159e-282,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.41553567438035e-271,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.58384646044076e-260,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.43806036509864e-250,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.14775220583957e-240,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.39626089547533e-230,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.38703001279903e-221,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.25149330341305e-212,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.46795084920412e-204,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.52687291061615e-196,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.17067088383642e-188,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.7470588183325e-181,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.32290409487056e-174,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.42451422358706e-168,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.70016610719743e-162,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.85184819442782e-157,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.88915766424866e-150,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.94321742575542e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.00953091104632e-136,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.35677539550242e-130,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.00322530680572e-123,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.68815549213153e-116,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.90184234628285e-109,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.21540078604181e-102,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.71884321002688e-96,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.87550403682057e-90,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.99993709104858e-85,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.83044192456165e-80,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.71682181940929e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.97414247786743e-71,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.54773061124246e-67,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.21984859699909e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.15769167115846e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.89812346362528e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.59851271493653e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,8.95669254311628e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.78310611087317e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.69555178210392e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.71017776942211e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.28354950643024e-40,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.34030619569889e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.34032605818137e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.22806702696952e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.76965810291304e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.63116809454117e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.3937680863363e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.50643944605816e-34,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.75880137441169e-33,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.61208479015076e-33,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.47620898751888e-33,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.17471964035257e-34,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.59822147401266e-35,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.09280223731518e-37,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.59545527817557e-39,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.3330544394788e-41,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.46105211271523e-44,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.91239953489048e-47,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.24471616822232e-50,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.23124176765813e-54,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.89521518792584e-59,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.21676354513532e-64,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.15645540367049e-69,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.10437925388399e-74,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.38669902179944e-80,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.12244671600917e-84,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.15115607012236e-88,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.5970430517355e-92,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.51186892163748e-97,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.85044356519441e-102,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.83541716028209e-315,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.62219846520231e-303,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.09190134640005e-291,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.74998628181689e-279,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.44311142778999e-268,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.14369644014024e-257,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.05643973685028e-246,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.2526519790991e-236,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.38982143105202e-227,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.48938056941651e-217,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.98957484214012e-209,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.06470371646837e-200,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.80451894062572e-192,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.00136814804069e-185,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.59493790453024e-178,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.65749644508734e-171,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.70273489323513e-165,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.68495566653731e-159,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.45280583561625e-153,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.75609676437748e-147,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.56154190369765e-140,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.43866193122614e-133,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.27201943791541e-127,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.02239650486243e-121,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.31645441662947e-114,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.98972967460081e-107,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.64045730416531e-100,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,8.24402018840179e-94,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.58422372863056e-88,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.44057681204725e-82,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.41541252717652e-77,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.32462201555597e-73,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.12692237274621e-69,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.84275274626948e-65,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.00332052062733e-60,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.04782267077533e-57,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.70346463915407e-53,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,6.94305039186827e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.2038214058053e-47,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.54667665519846e-44,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.44403419762956e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,3.1075355558615e-40,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.44795019612564e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.81332467845064e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.51028916837438e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.38317025965277e-37,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.36187956631625e-36,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,7.4735268748144e-35,606.060606060606,18.9802845635695
