"x","y","p","px","py"
0.261060606060607,6.53626262626263,6.4681884540176e-60,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.61670968688642e-55,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.36272222229162e-50,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.81476097853515e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.75300394930112e-42,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.2729662916666e-38,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.2656160905661e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.90930989694228e-32,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.21259305896617e-29,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.46069509713389e-27,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.07941326057073e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.67115191726485e-23,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.99730913875991e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.89681742788251e-20,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.03529957460854e-19,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.92735392592579e-19,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.14229528461039e-18,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.20328706313687e-19,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,6.39157613530348e-19,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.0605920880173e-18,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.60659002350953e-17,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.0416126266282e-15,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.15590356017028e-13,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.43398890082121e-12,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.95524469900521e-11,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.46417548828709e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.17319270765918e-09,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.92483983640148e-09,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.53083972871382e-09,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.94111380894292e-10,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.20915354285625e-10,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.1376925924269e-11,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.17048355095993e-12,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.40090319307302e-12,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.63662808213587e-13,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.31338160169653e-15,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.56865200815432e-16,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.43204371441638e-18,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.22143376545039e-20,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.96539911061451e-23,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.0581061281987e-25,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,7.85295115047356e-29,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.09604855711009e-32,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.89770883585754e-34,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.09396391697649e-36,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.20552752717723e-38,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.39799408928743e-41,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.93528389554203e-44,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.31700615955173e-45,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.03208468343179e-311,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.26183172344128e-297,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.5951586782236e-284,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.99210770764614e-272,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.06933940248031e-259,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.59676893411375e-247,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.34608871639952e-235,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.18194570675862e-223,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.02427886590228e-212,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.68023353240582e-201,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.75771791125339e-191,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.31677870287996e-180,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.24303376339443e-170,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.68457133105572e-161,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.259362268436e-151,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.35156978818169e-142,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.02682955300001e-134,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.76975294219835e-125,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.15922403043921e-117,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.27618718479883e-109,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.65394958268355e-102,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.06806481491447e-95,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.40528274991623e-88,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.10839763216967e-81,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.7477100571751e-75,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.33497939492962e-69,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.93981993843809e-64,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.85480604640349e-59,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.68915055666954e-54,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.23451413643631e-49,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.59130061844423e-45,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.50675661916206e-41,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.11164026377668e-37,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.20851123070268e-34,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.08971372475358e-31,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.397968394652e-28,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.15825032772133e-25,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.47769272908047e-23,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.13265849403279e-22,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.73427175658866e-20,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.96567858381294e-19,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.7862798106106e-18,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.48339111715104e-18,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.56374304295447e-17,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.25742474939029e-17,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.86353605606755e-18,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.34648628284447e-17,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.0108815287411e-16,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.8339752028916e-15,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.99230199657139e-13,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.47718465291391e-11,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.13130258032142e-10,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.48997231934124e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.04601558493673e-09,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.27913120091172e-09,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.58634595412169e-09,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.56444550198673e-09,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.39530735316488e-10,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.12065882140847e-10,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.66174316584276e-11,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.47042737253768e-12,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,9.91295492499583e-13,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.64192051977793e-14,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.55607545658462e-15,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.07911603855596e-17,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.3457347412042e-19,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.21962864928592e-22,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.41237092359305e-25,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.92535318243496e-28,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.83856157137533e-31,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.19011314201928e-32,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.54054085777956e-35,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.72293071354699e-37,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.89805474794252e-40,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.76427079508913e-42,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.23199623784065e-44,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.97626258336499e-323,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.29745088433e-310,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.84188782288712e-296,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.1518770630123e-283,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.28715906562053e-270,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.85475517403177e-258,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.69572781070096e-246,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.1170118583781e-234,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.44899634835261e-222,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.47703180351737e-211,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.05407792763848e-200,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.25725424110441e-190,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.60857100884945e-179,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.51829137905258e-169,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.94291279051446e-160,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.53808473310084e-150,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.65067169335103e-141,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.58179017577305e-133,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.1613703928002e-124,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.63701913297586e-116,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.55858127837089e-108,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.46249118648707e-101,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.18951829255818e-94,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.15879776841342e-87,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.35366181814734e-80,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.13444003345405e-74,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.63038107754857e-68,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.03289376663668e-63,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.08141803919649e-57,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.3905908858208e-53,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.95024114870919e-48,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.04981082467946e-44,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.94655909047609e-40,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.80017797915242e-36,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.80359659749368e-33,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.87978986772985e-30,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.37114230013564e-27,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.41454571089164e-24,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.80467370644775e-22,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.11535154296588e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.33930610083148e-19,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.84319623924048e-18,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.40282238933519e-17,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.15818553840524e-16,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.90973314192717e-16,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.5333168303971e-16,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.76634269973274e-17,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.06463366061556e-16,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.37970908284849e-15,573.737373737374,18.9802845635695
