"x","y","p","px","py"
3.39378787878788,6.4,3.74049040319318e-44,557.575757575758,0
3.56782828282828,6.4,2.16336456647847e-46,565.656565656566,0
3.74186868686869,6.4,8.01074285802897e-49,573.737373737374,0
3.91590909090909,6.4,1.89914350318071e-51,581.818181818182,0
4.0899494949495,6.4,2.88260200862656e-54,589.89898989899,0
4.2639898989899,6.4,2.80126051436723e-57,597.979797979798,0
4.4380303030303,6.4,1.74286691820964e-60,606.060606060606,0
4.61207070707071,6.4,6.94251562561931e-64,614.141414141414,0
4.78611111111111,6.4,1.77056314003028e-67,622.222222222222,0
4.96015151515152,6.4,2.89099874765582e-71,630.30303030303,0
5.13419191919192,6.4,3.02222650582182e-75,638.383838383838,0
5.30823232323232,6.4,2.02290617332667e-79,646.464646464646,0
5.48227272727273,6.4,8.69063979904084e-84,654.545454545455,0
5.65631313131313,6.4,2.62383714353934e-88,662.626262626263,0
5.83035353535354,6.4,2.11159778182641e-92,670.707070707071,0
6.00439393939394,6.4,7.51975082167092e-96,678.787878787879,0
6.17843434343434,6.4,2.11099485763722e-99,686.868686868687,0
6.35247474747475,6.4,3.81678119783758e-103,694.949494949495,0
6.52651515151515,6.4,4.41894805120631e-107,703.030303030303,0
6.70055555555556,6.4,3.27575023700834e-111,711.111111111111,0
6.87459595959596,6.4,1.55540966688697e-115,719.191919191919,0
7.04863636363636,6.4,4.74483100047825e-120,727.272727272727,0
7.22267676767677,6.4,9.50597353138778e-125,735.353535353535,0
7.39671717171717,6.4,1.44205459780783e-129,743.434343434344,0
7.57075757575758,6.4,2.69635249922877e-134,751.515151515152,0
7.74479797979798,6.4,7.30846879855506e-139,759.59595959596,0
7.91883838383839,6.4,1.69565354422468e-143,767.676767676768,0
8.09287878787879,6.4,2.64533934318663e-148,775.757575757576,0
8.26691919191919,6.4,2.66016035196056e-153,783.838383838384,0
8.4409595959596,6.4,1.71423152552906e-158,791.919191919192,0
8.615,6.4,7.07335482441734e-164,800,0
-8.615,6.53626262626263,1.6248044345903e-250,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.3504342203025e-243,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.12802539215653e-235,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.52261686310846e-228,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.31584370504647e-221,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.28047795341339e-215,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.57903589666953e-208,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.8492043559354e-202,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.49333227049623e-196,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.89589470478083e-190,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.69966073508586e-184,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.79090966463512e-178,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,4.3694169457375e-173,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.82527873142332e-168,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.82647163938211e-163,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.37400550375398e-158,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.80217025498064e-153,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.90092839022777e-149,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.02913476296865e-144,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.68991599052213e-140,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.65338069748576e-136,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.88713143362805e-131,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.78780239442513e-127,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.47810766932726e-123,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,6.19671619116275e-119,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.44432885288778e-115,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.40429319697546e-111,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.31054886191904e-106,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.57581740120812e-101,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.90956570252309e-96,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,6.52949403377131e-92,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.42944988809272e-87,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.00355439885815e-83,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.79794190600777e-79,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.03298084170982e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.79971370564315e-72,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.94852467852931e-69,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.34925486046971e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.30250379959483e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.05027997241172e-60,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.18590357257509e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.08064725186573e-55,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.32500414205423e-52,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.51622538035031e-50,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.88753639864038e-48,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.33418895027087e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.0256441296358e-43,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.67242526166486e-41,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.76035767415984e-39,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.18734482032504e-37,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.12784648850502e-36,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.41787959738435e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.5100712882147e-33,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.84495052673475e-32,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.06445441528906e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,9.59130693654804e-31,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.85293707329176e-30,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.43311012112756e-30,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.62440283509094e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.17114687128289e-30,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.5844546919986e-30,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.26975959882157e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.69417690993683e-31,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.22211506496048e-32,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.8660197701728e-33,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.00324695309805e-34,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.4533561480757e-36,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.61056329221229e-38,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.07382657084977e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.70048395496653e-42,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.61040960173769e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.07748381254712e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.9251860402774e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.47566004047777e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.26471128915756e-55,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.51990272870143e-58,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.80045276475507e-61,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.59172952872205e-65,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.49744112663965e-69,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.83795489294427e-73,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.25128895127706e-77,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.34019830908596e-81,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.61023682099494e-85,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.95426330555315e-89,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.02135500557355e-92,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.53034927417044e-96,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.54255968848575e-99,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.78598315595852e-103,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.32422067805627e-107,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.29763597404875e-112,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.94369997771935e-116,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.22285278892643e-121,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,9.39330505979875e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.22571065469013e-130,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.11468600316551e-134,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.69738435559162e-139,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.23273672115672e-144,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.25977685562306e-149,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.7453245230485e-154,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.13280634029791e-159,800,6.32676152118984
-8.615,6.67252525252525,6.0250866519978e-246,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.98404366031438e-238,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.18293453888414e-231,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,5.6461553779875e-224,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.87940083227743e-217,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.69974085692532e-210,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.56355972528257e-204,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.16899715246264e-197,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.14949048986401e-191,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.92794917154635e-185,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.74272427785585e-179,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.64103506524856e-174,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.62026110349458e-168,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.53091634945282e-163,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.53118696266424e-158,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.62105048242377e-153,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.65596414552975e-149,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.7669742672087e-144,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.21043392263204e-140,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.31134108400015e-136,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.28129715332239e-131,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.45370809383568e-127,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.81089581159034e-123,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,8.77934620812976e-119,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.26703430074114e-115,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.86224647360715e-111,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.50703521243029e-107,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.88104691674879e-103,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.1699852697342e-98,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.15681240153164e-93,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.95538619953038e-89,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.65914585346251e-85,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.21368465947335e-80,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.08913005084226e-76,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.25743087467382e-73,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.3017308297403e-69,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.42069576943462e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.17330139457385e-63,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.89009272635081e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.87652324710177e-57,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.92972852079331e-54,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.89072345507399e-52,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.96149538615073e-50,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.54906265332427e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.44785956994035e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.02517200601144e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.09956233778886e-41,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.36170389130137e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.53148021192856e-37,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.38145110715462e-35,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.02846653890797e-33,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.8437635320932e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.03431139092921e-31,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.70596003827352e-30,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.14056211195197e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.92367541756512e-28,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.72197819534753e-28,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.08968886615052e-27,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.32861986106886e-27,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.03714834510304e-27,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.18349792325401e-28,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.65861997269229e-28,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.39791698483881e-29,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.45677336138923e-30,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.74257271148196e-31,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.01215696094953e-32,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.92620554831562e-34,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.52640861387203e-35,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.15371460065829e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.94557245163204e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.12524884596249e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.16669447145333e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.87817348458162e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.49935183362009e-49,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.45704302195709e-52,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.06531942961552e-56,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.611068859759e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.20938150984713e-63,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.50373554292994e-66,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.57262762528501e-70,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.06928593549401e-74,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.39385574751885e-79,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.22907188498397e-82,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.14194077951096e-85,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.43999247523649e-89,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.66622796193275e-92,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.82150830192936e-96,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.5829849915445e-100,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.14295404281531e-104,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.9825341166388e-108,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.39809816534331e-113,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.79178372009502e-117,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.3517307255671e-122,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.65377969614511e-126,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.36318199837442e-130,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.33519879691038e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.24134497329917e-140,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.27586886343006e-145,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.40026086502454e-150,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.40305836575562e-155,800,12.6535230423797
-8.615,6.80878787878788,1.72788433690246e-241,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.68987312044783e-234,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.19958884090837e-226,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.61921369888733e-219,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.39932256283824e-212,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.74236101570997e-206,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.74265330316285e-199,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.22028550632554e-193,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.0321603240399e-187,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.39682049411685e-181,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.99781312757666e-175,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.90452676297026e-169,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.64660901442408e-164,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.25817795972849e-159,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.25879815523018e-154,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.64804493293063e-149,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.90637326736837e-144,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.02162861633249e-140,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.65710821984357e-136,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.09994103041176e-131,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.5885054630174e-127,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.32230310993585e-123,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.23463599031204e-119,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.97780893142664e-115,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.59648705441766e-111,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.49706594897326e-107,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.19621573255496e-103,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.79640654982547e-100,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.05081510515212e-95,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.42292743547716e-91,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.85311257505478e-86,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.05672177125699e-82,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.68593580598185e-78,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.10239400233924e-74,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.93149709931971e-70,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.07831974311224e-66,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.53949801362711e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.82904316975272e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.6963636077575e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.28455493834165e-54,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.0401510445644e-52,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.29055670149427e-49,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.71974807687387e-47,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.90647788447017e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.87088858041289e-43,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.32046197742539e-41,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.45568891553621e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.24910770017478e-37,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.48160092400397e-35,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.69417485012113e-33,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.5952794871631e-31,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.41099943922462e-30,412.121212121212,18.9802845635695
