"x","y","p","px","py"
-6.52651515151515,6.53626262626263,4.66559821468377e-62,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.9205792056784e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.71788183735741e-56,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.2675348734541e-53,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.77409384683144e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.82648416297008e-48,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,8.59290398704164e-46,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.00116072498024e-43,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.63347722065091e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.808866779276e-40,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.24372368626399e-38,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.65770501874788e-37,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.71658775375432e-36,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.40123583948164e-35,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.03696630408787e-34,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.9833610423776e-34,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.04759300588747e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.43694080019949e-33,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.77722986870189e-33,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.73754217843623e-33,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.47570383236669e-33,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.69359051282634e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.55498610579729e-33,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.32316978398262e-32,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.72709845947335e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.47840969397239e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.04986800861237e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.28285794674237e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.99836315089208e-32,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.68106627299742e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.21357719673714e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.03491279126577e-29,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.43032653843179e-29,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.653621232828e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.18035007898508e-28,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.2717981080317e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.47421234970893e-27,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.11830050911097e-27,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.55152030259521e-28,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.80351622403506e-28,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.83427145726914e-29,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.33458129739809e-30,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.85704913755206e-31,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.8940053784713e-32,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.1284461738258e-33,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.87949971844168e-35,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.80848106399131e-37,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.25476692259751e-39,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.75797323359984e-41,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.75876812115732e-43,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.38664265063497e-46,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.07964859368844e-48,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.41612424739575e-51,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.21555600250279e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.82815330264312e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.51007230358737e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.03842779934356e-65,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.50640257392073e-69,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.79406998901089e-73,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.60335859605152e-77,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.91354170534538e-81,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.4126393968974e-86,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.58963708362341e-90,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.96570514984141e-95,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.59071916129313e-100,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.42481278369008e-106,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.0518770712265e-111,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.66108706379207e-115,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.2575034526847e-118,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.48752400973267e-122,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.19046975855128e-125,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.84005488658765e-129,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.9987098531167e-133,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.62278062456149e-137,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.10126118209008e-141,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.66206943530083e-145,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.40793900512935e-150,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.65026831418126e-155,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.68905278975911e-160,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.45836940244944e-165,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.14143447696977e-170,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.99971925549262e-176,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.08306243142853e-181,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.83969334171337e-187,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.53335048308904e-193,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.47901912431587e-199,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.6507615234783e-206,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.41284606610199e-212,800,6.32676152118984
-8.615,6.67252525252525,2.91213884510027e-112,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.00142021209752e-107,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.10157823923665e-101,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.13422615923599e-96,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.6425633784064e-92,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.37002785073388e-87,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.72485103716055e-83,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.83648518206238e-78,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.26958723905686e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.83552918653568e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.71472811279306e-67,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.36476649588841e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.6266553246256e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.13127502879812e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.09813860765747e-53,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.97591186536247e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.9000111120633e-48,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.88956720116877e-46,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.40462866579302e-43,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.63653272658676e-41,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.24779336497358e-39,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.2260908100774e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.03302642047523e-36,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.34435573359813e-35,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.07522707576101e-34,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.55973924057659e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.32966931739433e-32,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.30497635847169e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.34703447577015e-31,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.61808918300912e-31,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.1743531779323e-31,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.47424545198928e-31,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.39675747951626e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.59912542505732e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.63214576339222e-31,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.36211042011873e-30,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.23395274096123e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.35933321627827e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.50553790401985e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.18944821732029e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.87848490081486e-30,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.04614350214839e-29,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.22368328691298e-28,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,9.89180989201021e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.09720106025921e-27,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.51347757593342e-26,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.80019140877135e-26,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.20444156177787e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.39613223894154e-25,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.05907055871508e-25,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.25748795951243e-26,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.70799425441409e-26,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.63119196090924e-27,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.05203894297346e-28,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.59979893876645e-29,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.74072641467311e-30,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.06867881419564e-31,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.72698903674591e-33,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.55380323912683e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.97645188044445e-37,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.55893481870428e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.66561620195946e-41,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.10134290309947e-44,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.02246576364308e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.34112022049723e-49,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.15117493193216e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.46650495510552e-56,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.37712808564768e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.71860670884283e-63,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.00290263337983e-67,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.27533394572068e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.2536163423833e-75,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.7592280137048e-79,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.967069855404e-84,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.50544307120095e-88,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.86159300320269e-93,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.50648806233771e-98,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.03549346932945e-104,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.3364261424346e-108,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.2775816208827e-111,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.0067574109248e-114,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.19431286011871e-118,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.75382578478877e-121,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.87524777690767e-125,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.6036006688031e-129,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.30260844012592e-133,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.2837237698405e-137,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.33075575280512e-141,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.52926903323281e-146,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.1252787358771e-151,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.95699393828661e-156,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.17097063065514e-161,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.515227049784e-166,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.00639470472807e-172,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.66782882543894e-177,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.27363440445163e-183,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.0283573343205e-189,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.18419433411691e-195,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.52434973255947e-202,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.13121208438143e-208,800,12.6535230423797
-8.615,6.80878787878788,3.86244550343585e-110,0,18.9802845635695
-8.4409595959596,6.80878787878788,9.286089376732e-105,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.46102864251907e-99,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.50431896399478e-94,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.01362290735601e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.46959475441116e-85,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.28977836587484e-80,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.43566300373816e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.01005513141134e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.43437124228426e-68,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.28841047595221e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.46248468297853e-61,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.01147291346352e-57,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.50032995435763e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.4563785890159e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.25159798777943e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.84604324849048e-46,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.04632475264295e-43,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.86283223347893e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.17038051686382e-39,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.65482814690664e-37,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.2570474759588e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.69619635448666e-34,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.7614672013327e-33,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.05692834234152e-32,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.37328004659952e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.41577337771714e-30,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.73064395312177e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.43879165722139e-29,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.45063175322937e-29,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.18838149294836e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.93317739964977e-29,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.16173117080892e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.25494572836687e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.15293909141881e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.9558068429304e-28,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.61450955009383e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.58263420367639e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.75272341780073e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.38753875268487e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.1394847303625e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.09694266725475e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.02524720445753e-26,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.70354333383758e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.69315940839488e-25,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.93165488344204e-24,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.22500099316903e-24,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.2542078321964e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0727006117635e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.13723136450549e-24,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.0395224783238e-24,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.31231515515423e-24,412.121212121212,18.9802845635695
