"x","y","p","px","py"
-3.39378787878788,6.80878787878788,1.44844578604144e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.25695728949297e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.75903676374593e-52,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.72196402491852e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.38260449019825e-55,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.41746732272832e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.39194836554052e-57,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.43244041124462e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.33928582793083e-60,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.27196797410639e-63,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.62567992959911e-66,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.698950141158e-69,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.1163956170207e-73,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.94200015250488e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.28159265769242e-82,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.2333118288373e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.03010834915439e-93,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.80626657829983e-100,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12905499247427e-106,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.82175334661334e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.08409245938564e-121,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.40481526190693e-129,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.27127140833114e-137,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.83441090455968e-146,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.37767483029043e-155,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.03435668956745e-165,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.15311284221731e-175,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.47784444885598e-185,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.91521360973295e-196,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.16381614300368e-207,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.59083001811995e-219,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.99572627181948e-231,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.67208199995462e-242,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.57328929651345e-253,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.18287139588362e-264,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.32802643097536e-276,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,5.05671670666901e-289,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.53015074207434e-302,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.86002920195302e-315,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
