"x","y","p","px","py"
1.13126262626263,6.53626262626263,8.56117796948496e-84,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.58210735425795e-77,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.01141598550377e-71,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.20971263673404e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.64290888009227e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.15083625375501e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.56196822687147e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.03801885569998e-49,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.02720491918744e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.45173511223641e-44,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.9386157688616e-42,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.52607154223725e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.0089056068407e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.31323745235861e-38,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.56068149061789e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.51050354018364e-33,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.85817394967967e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.01339401332376e-29,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.56779769410566e-28,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.14682373599149e-27,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.38704356905668e-27,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.13698322246354e-27,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.21782247802453e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.10282026378604e-25,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.5025958425361e-25,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.73412953105553e-24,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.36106287287751e-24,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.62744392627301e-25,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,3.28871774315909e-26,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.06726594505508e-27,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.4432527943e-27,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.32754173885088e-26,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.30300583434709e-27,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.21372674852823e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.78874786568827e-28,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.90793315264983e-30,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.57269825186238e-32,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.44667455471937e-34,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.5541521602075e-37,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.66944601740855e-41,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.02282921125315e-45,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.95398294659252e-49,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.21918195586103e-54,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.04631704072284e-59,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.12524736076035e-312,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.10831864336262e-297,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.87466981755689e-282,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.12202980853652e-267,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.32679969851259e-253,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.42223652664e-239,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.06346367241872e-226,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.30770511280983e-213,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.49064633237548e-200,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.19620926380772e-188,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.25970798931875e-177,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.01660154215423e-166,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.48222261518376e-156,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.01299640083927e-145,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.68432210323479e-136,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.58505284137196e-127,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.98059643375341e-118,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.08430448946409e-110,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.87864664999093e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.98100794174982e-95,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.91264730758554e-88,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.87647034839659e-81,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.19052646868909e-75,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.29021525713109e-69,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.16748689177034e-64,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.32373318987769e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.34460219511398e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.1537175881224e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.3620045059348e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.32693722317258e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.11795188369837e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.27564149819201e-39,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.94264627765727e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.50415120803723e-37,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.3500340337227e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.97083587182398e-34,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.68233619766807e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.122218563753e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.15118540666462e-27,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.81196816496846e-26,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.29374646974999e-25,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.68714740530952e-25,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.32684564480812e-25,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.16893131580564e-25,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.82564956231555e-24,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.00295057755275e-23,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.38750064674422e-22,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.08900463621956e-22,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.9023687991151e-23,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.63261329112517e-24,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.88067980143457e-25,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.53270096113197e-25,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.34643489476956e-24,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.43540887083165e-25,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.24523314225827e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.8142058381253e-26,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.97778426432391e-28,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.63777820432064e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.46726404172638e-32,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.57627129930836e-35,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.75013519849049e-39,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.12278012994861e-43,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.99602487875991e-47,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.27923056304571e-52,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.07544081150096e-57,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.50643690943047e-310,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.49977340683857e-294,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.85349691239073e-279,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.01712952053739e-264,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.58539460758207e-250,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.16403641534964e-236,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.43523526927812e-223,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.08669308860354e-210,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.29449965663487e-198,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.85362051754512e-186,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.59509201792205e-174,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.4760268237771e-163,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.63868867488092e-153,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.95247792849414e-143,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.79792950497929e-133,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.22542917913559e-124,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,9.46540662462989e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.41385162562246e-107,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.8282405730659e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.77473680791995e-92,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.80072831672965e-85,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.95905144022677e-79,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.3771358827914e-72,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.59421365930766e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.86201154455952e-61,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.38046376282245e-56,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.48441346302886e-52,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.98911991076555e-48,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.70985840692744e-45,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.6188030881878e-42,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.89615594977165e-39,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.30465620073736e-37,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.28043258990873e-35,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.68475610940135e-34,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.90657529290052e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.1792985939246e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.29236707058233e-29,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.52283913176416e-27,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.83839698574437e-25,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.25769677722841e-24,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.96022898519838e-23,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.00554215381364e-23,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.82731378862009e-23,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.47425003163238e-23,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,5.64986931425087e-22,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,3.84177179098154e-21,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.87967970117007e-21,654.545454545455,18.9802845635695
