"x","y","p","px","py"
-4.96015151515151,6.67252525252525,2.09876090794117e-32,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.29068713865021e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.02171453243548e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.23610697012045e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.92501935747636e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.89679639097859e-25,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.18380910061207e-24,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.75437771500083e-24,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.50400188116291e-23,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.81301295501689e-23,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.19966852144951e-21,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.10799477747321e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.5614210916324e-20,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.46051320378148e-19,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.83784649140675e-19,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.76302414067062e-19,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.32200761122657e-19,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.00005728568039e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.90061789057412e-19,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.57075492609772e-20,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,6.95432793135946e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.6945503130592e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.09680249539093e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.23428498884001e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.42801787761719e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.84267788024192e-24,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.54519734790797e-24,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.2022665159998e-25,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.75520482991733e-25,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.85642539117509e-26,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.87700614940967e-27,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.70396344020291e-28,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.61024625067612e-29,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.23018701199289e-30,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.65260639042714e-32,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.63914085131307e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.09718134910558e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.05022572920697e-37,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.39529493839569e-38,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.38295059747589e-39,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.78292819530327e-40,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.26756734380359e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.80148627531951e-43,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.29068897199373e-44,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.54957439520616e-46,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.17699856956972e-48,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.65603346529263e-51,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.71957248638982e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.30751230730885e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.02489826620266e-59,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.09870905626845e-62,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.50931243306087e-65,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.65103868530093e-69,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.06761783333959e-73,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.11843028371736e-76,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.72764518029395e-81,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.30881352798989e-85,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.34583175469997e-89,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.65947735471237e-94,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.32486698861005e-99,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.62981203921142e-104,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.31597487084331e-109,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.16622707786112e-115,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.34470007757839e-121,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.05742842519941e-126,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.47741967019479e-133,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.29980578423708e-139,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.37976921173431e-145,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.80115095640239e-152,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.5978166883987e-159,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.92357341307395e-166,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.50300847505988e-173,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.88856404256016e-181,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.00594362440255e-188,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.30959928635369e-196,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.07863788735505e-204,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.62063477315947e-213,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.8529662741215e-221,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.86475633315309e-230,800,12.6535230423797
-8.615,6.80878787878788,1.34821759984395e-110,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.38801464840758e-105,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,9.27489849937063e-101,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.77509903595616e-96,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.48047856430552e-91,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.86386813311776e-86,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.46620991543002e-81,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.03436554662421e-76,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.58687886358145e-72,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.79157932403257e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.67750458645094e-63,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.53214509496702e-59,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.51524162931414e-55,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.73708073118963e-52,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.37436655315159e-48,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.08308776008556e-45,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.9975587056846e-42,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.21192040234374e-39,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.65187590098797e-37,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.12969050913841e-34,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.73566812043924e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.68713061104207e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.03753992335497e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.03677484477418e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.93659447027866e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.54744367071625e-24,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.52469634656234e-23,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.51036578240422e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.78794682666754e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.08356496507393e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.95195502068886e-21,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.29511020631478e-20,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.83240503972027e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.85934162372738e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.0721851620548e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.54387233147667e-17,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.81853553897241e-17,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.62636426655577e-17,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.17880879764888e-17,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.28209697176083e-18,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.99175389855064e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.0304485215637e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.91747007455708e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.79494395473237e-21,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.29221747381845e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.28867307758944e-22,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.68533629935441e-22,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.41278204664526e-22,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.49600712332945e-23,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.516946393149e-23,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.34803921582141e-24,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.19086637737904e-25,412.121212121212,18.9802845635695
