"x","y","p","px","py"
6.00439393939394,8.85272727272727,2.90872737569716e-175,678.787878787879,113.881707381417
6.17843434343434,8.85272727272727,2.49642984732932e-183,686.868686868687,113.881707381417
6.35247474747475,8.85272727272727,1.3355464617694e-191,694.949494949495,113.881707381417
6.52651515151515,8.85272727272727,4.37342625782267e-200,703.030303030303,113.881707381417
6.70055555555556,8.85272727272727,8.53500920720336e-209,711.111111111111,113.881707381417
6.87459595959596,8.85272727272727,9.69410623426377e-218,719.191919191919,113.881707381417
7.04863636363636,8.85272727272727,6.30392780458739e-227,727.272727272727,113.881707381417
7.22267676767677,8.85272727272727,2.3239217360527e-236,735.353535353535,113.881707381417
7.39671717171717,8.85272727272727,4.82990052497769e-246,743.434343434344,113.881707381417
7.57075757575758,8.85272727272727,5.64250420270445e-256,751.515151515152,113.881707381417
7.74479797979798,8.85272727272727,3.69951203363003e-266,759.59595959596,113.881707381417
7.91883838383839,8.85272727272727,1.36020088050428e-276,767.676767676768,113.881707381417
8.09287878787879,8.85272727272727,2.80327189706416e-287,775.757575757576,113.881707381417
8.26691919191919,8.85272727272727,3.2377017374626e-298,783.838383838384,113.881707381417
8.4409595959596,8.85272727272727,2.09541199927401e-309,791.919191919192,113.881707381417
8.615,8.85272727272727,7.59872963303837e-321,800,113.881707381417
-8.615,8.9889898989899,5.82046477481412e-120,0,120.208468902607
-8.4409595959596,8.9889898989899,4.346329471656e-114,8.0808080808081,120.208468902607
-8.26691919191919,8.9889898989899,1.81879812854278e-108,16.1616161616162,120.208468902607
-8.09287878787879,8.9889898989899,4.2651258303411e-103,24.2424242424242,120.208468902607
-7.91883838383838,8.9889898989899,5.60603510084934e-98,32.3232323232323,120.208468902607
-7.74479797979798,8.9889898989899,4.14719004567631e-93,40.4040404040404,120.208468902607
-7.57075757575758,8.9889898989899,1.85061462982803e-88,48.4848484848485,120.208468902607
-7.39671717171717,8.9889898989899,9.95324395453978e-84,56.5656565656566,120.208468902607
-7.22267676767677,8.9889898989899,1.43287297625239e-78,64.6464646464646,120.208468902607
-7.04863636363636,8.9889898989899,1.79511850839526e-73,72.7272727272727,120.208468902607
-6.87459595959596,8.9889898989899,1.30959475373266e-68,80.8080808080808,120.208468902607
-6.70055555555556,8.9889898989899,5.39141676973846e-64,88.8888888888889,120.208468902607
-6.52651515151515,8.9889898989899,1.24926586832206e-59,96.969696969697,120.208468902607
-6.35247474747475,8.9889898989899,1.62799342584943e-55,105.050505050505,120.208468902607
-6.17843434343434,8.9889898989899,1.1927200385758e-51,113.131313131313,120.208468902607
-6.00439393939394,8.9889898989899,4.91455140692136e-48,121.212121212121,120.208468902607
-5.83035353535354,8.9889898989899,1.14170684833767e-44,129.292929292929,120.208468902607
-5.65631313131313,8.9889898989899,1.50798493034721e-41,137.373737373737,120.208468902607
-5.48227272727273,8.9889898989899,1.16095715849308e-38,145.454545454545,120.208468902607
-5.30823232323232,8.9889898989899,5.5487171562622e-36,153.535353535354,120.208468902607
-5.13419191919192,8.9889898989899,1.84227953009408e-33,161.616161616162,120.208468902607
-4.96015151515151,8.9889898989899,4.62106432722854e-31,169.69696969697,120.208468902607
-4.78611111111111,8.9889898989899,8.30550645318794e-29,177.777777777778,120.208468902607
-4.61207070707071,8.9889898989899,9.50670274327985e-27,185.858585858586,120.208468902607
-4.4380303030303,8.9889898989899,6.41441801984865e-25,193.939393939394,120.208468902607
-4.2639898989899,8.9889898989899,2.47340135516658e-23,202.020202020202,120.208468902607
-4.08994949494949,8.9889898989899,5.48409809723906e-22,210.10101010101,120.208468902607
-3.91590909090909,8.9889898989899,8.06575624961048e-21,218.181818181818,120.208468902607
-3.74186868686869,8.9889898989899,1.4404906654822e-19,226.262626262626,120.208468902607
-3.56782828282828,8.9889898989899,3.74183426772407e-18,234.343434343434,120.208468902607
-3.39378787878788,8.9889898989899,7.21345208230196e-17,242.424242424242,120.208468902607
-3.21974747474748,8.9889898989899,8.0923155185396e-16,250.50505050505,120.208468902607
-3.04570707070707,8.9889898989899,5.12282119887718e-15,258.585858585859,120.208468902607
-2.87166666666667,8.9889898989899,1.83462075155985e-14,266.666666666667,120.208468902607
-2.69762626262626,8.9889898989899,3.78148396654992e-14,274.747474747475,120.208468902607
-2.52358585858586,8.9889898989899,4.69766736800941e-14,282.828282828283,120.208468902607
-2.34954545454545,8.9889898989899,3.87285595901087e-14,290.909090909091,120.208468902607
-2.17550505050505,8.9889898989899,2.62087143972306e-14,298.989898989899,120.208468902607
-2.00146464646465,8.9889898989899,6.62917145879542e-14,307.070707070707,120.208468902607
-1.82742424242424,8.9889898989899,6.31591700336335e-13,315.151515151515,120.208468902607
-1.65338383838384,8.9889898989899,4.08706122836874e-12,323.232323232323,120.208468902607
-1.47934343434343,8.9889898989899,1.69532640176084e-11,331.313131313131,120.208468902607
-1.30530303030303,8.9889898989899,5.82383536372688e-11,339.393939393939,120.208468902607
-1.13126262626263,8.9889898989899,1.96583816288855e-10,347.474747474748,120.208468902607
-0.957222222222222,8.9889898989899,5.15504217171213e-10,355.555555555556,120.208468902607
-0.783181818181818,8.9889898989899,8.35501400542405e-10,363.636363636364,120.208468902607
-0.609141414141414,8.9889898989899,7.75854971894903e-10,371.717171717172,120.208468902607
-0.435101010101009,8.9889898989899,4.05581307749603e-10,379.79797979798,120.208468902607
-0.261060606060605,8.9889898989899,1.18908597556744e-10,387.878787878788,120.208468902607
-0.0870202020202022,8.9889898989899,1.95365444837413e-11,395.959595959596,120.208468902607
0.0870202020202022,8.9889898989899,1.79850239309553e-12,404.040404040404,120.208468902607
0.261060606060607,8.9889898989899,9.27659008059631e-14,412.121212121212,120.208468902607
0.435101010101011,8.9889898989899,2.6808755351973e-15,420.20202020202,120.208468902607
0.609141414141414,8.9889898989899,4.34085373236582e-17,428.282828282828,120.208468902607
0.783181818181818,8.9889898989899,3.93807208093393e-19,436.363636363636,120.208468902607
0.957222222222223,8.9889898989899,2.00171430555754e-21,444.444444444444,120.208468902607
1.13126262626263,8.9889898989899,5.70072914011032e-24,452.525252525253,120.208468902607
1.30530303030303,8.9889898989899,9.09638004939955e-27,460.606060606061,120.208468902607
1.47934343434343,8.9889898989899,8.13236219810451e-30,468.686868686869,120.208468902607
1.65338383838384,8.9889898989899,4.07356743206104e-33,476.767676767677,120.208468902607
1.82742424242424,8.9889898989899,1.1432561946287e-36,484.848484848485,120.208468902607
2.00146464646465,8.9889898989899,1.79772608275953e-40,492.929292929293,120.208468902607
2.17550505050505,8.9889898989899,1.58385945186451e-44,501.010101010101,120.208468902607
2.34954545454545,8.9889898989899,7.81856386705333e-49,509.090909090909,120.208468902607
2.52358585858586,8.9889898989899,2.16253627624787e-53,517.171717171717,120.208468902607
2.69762626262626,8.9889898989899,3.35154622454414e-58,525.252525252525,120.208468902607
2.87166666666667,8.9889898989899,2.91082967805649e-63,533.333333333333,120.208468902607
3.04570707070707,8.9889898989899,1.4172028046491e-68,541.414141414141,120.208468902607
3.21974747474748,8.9889898989899,3.88780740658537e-74,549.494949494949,120.208468902607
3.39378787878788,8.9889898989899,7.07704199529927e-80,557.575757575758,120.208468902607
3.56782828282828,8.9889898989899,4.58074311124533e-85,565.656565656566,120.208468902607
3.74186868686869,8.9889898989899,8.32838317711662e-90,573.737373737374,120.208468902607
3.91590909090909,8.9889898989899,9.57784182316706e-95,581.818181818182,120.208468902607
4.0899494949495,8.9889898989899,6.20652759803953e-100,589.89898989899,120.208468902607
4.2639898989899,8.9889898989899,2.25608684530399e-105,597.979797979798,120.208468902607
4.4380303030303,8.9889898989899,4.59891719069015e-111,606.060606060606,120.208468902607
4.61207070707071,8.9889898989899,5.25944684616481e-117,614.141414141414,120.208468902607
4.78611111111111,8.9889898989899,3.37829216331565e-123,622.222222222222,120.208468902607
4.96015151515152,8.9889898989899,1.22150193965965e-129,630.30303030303,120.208468902607
5.13419191919192,8.9889898989899,2.49667034831963e-136,638.383838383838,120.208468902607
5.30823232323232,8.9889898989899,2.90698855282884e-143,646.464646464646,120.208468902607
5.48227272727273,8.9889898989899,1.95393569745824e-150,654.545454545455,120.208468902607
5.65631313131313,8.9889898989899,7.73954945932777e-158,662.626262626263,120.208468902607
5.83035353535354,8.9889898989899,1.85495153307119e-165,670.707070707071,120.208468902607
6.00439393939394,8.9889898989899,2.75448963320851e-173,678.787878787879,120.208468902607
6.17843434343434,8.9889898989899,2.55418271313974e-181,686.868686868687,120.208468902607
6.35247474747475,8.9889898989899,1.45943850355076e-189,694.949494949495,120.208468902607
6.52651515151515,8.9889898989899,5.00819892670982e-198,703.030303030303,120.208468902607
6.70055555555556,8.9889898989899,1.00631929370489e-206,711.111111111111,120.208468902607
6.87459595959596,8.9889898989899,1.16223927986831e-215,719.191919191919,120.208468902607
7.04863636363636,8.9889898989899,7.62698025648133e-225,727.272727272727,120.208468902607
7.22267676767677,8.9889898989899,2.82526282156321e-234,735.353535353535,120.208468902607
7.39671717171717,8.9889898989899,5.88668134592951e-244,743.434343434344,120.208468902607
7.57075757575758,8.9889898989899,6.88607735488254e-254,751.515151515152,120.208468902607
7.74479797979798,8.9889898989899,4.51790990750651e-264,759.59595959596,120.208468902607
7.91883838383839,8.9889898989899,1.66167931275555e-274,767.676767676768,120.208468902607
8.09287878787879,8.9889898989899,3.42520942780352e-285,775.757575757576,120.208468902607
8.26691919191919,8.9889898989899,3.95638678786652e-296,783.838383838384,120.208468902607
8.4409595959596,8.9889898989899,2.56065990965255e-307,791.919191919192,120.208468902607
8.615,8.9889898989899,9.2860626267154e-319,800,120.208468902607
-8.615,9.12525252525253,5.11971537052335e-118,0,126.535230423797
-8.4409595959596,9.12525252525253,3.82205469068649e-112,8.0808080808081,126.535230423797
-8.26691919191919,9.12525252525253,1.59907016323384e-106,16.1616161616162,126.535230423797
-8.09287878787879,9.12525252525253,3.74918574827151e-101,24.2424242424242,126.535230423797
-7.91883838383838,9.12525252525253,4.92619333159548e-96,32.3232323232323,126.535230423797
-7.74479797979798,9.12525252525253,3.63065766996406e-91,40.4040404040404,126.535230423797
-7.57075757575758,9.12525252525253,1.5251902015039e-86,48.4848484848485,126.535230423797
-7.39671717171717,9.12525252525253,4.62937810356098e-82,56.5656565656566,126.535230423797
-7.22267676767677,9.12525252525253,3.11565679455999e-77,64.6464646464646,126.535230423797
-7.04863636363636,9.12525252525253,3.46710286102078e-72,72.7272727272727,126.535230423797
-6.87459595959596,9.12525252525253,2.49726536215361e-67,80.8080808080808,126.535230423797
-6.70055555555556,9.12525252525253,1.02268272441063e-62,88.8888888888889,126.535230423797
-6.52651515151515,9.12525252525253,2.36004699501798e-58,96.969696969697,126.535230423797
-6.35247474747475,9.12525252525253,3.06511829844853e-54,105.050505050505,126.535230423797
-6.17843434343434,9.12525252525253,2.23903741137256e-50,113.131313131313,126.535230423797
-6.00439393939394,9.12525252525253,9.19922714908647e-47,121.212121212121,126.535230423797
-5.83035353535354,9.12525252525253,2.12874052424671e-43,129.292929292929,126.535230423797
-5.65631313131313,9.12525252525253,2.78959698505809e-40,137.373737373737,126.535230423797
-5.48227272727273,9.12525252525253,2.1056187649677e-37,145.454545454545,126.535230423797
-5.30823232323232,9.12525252525253,9.58739602974135e-35,153.535353535354,126.535230423797
-5.13419191919192,9.12525252525253,2.90171721038821e-32,161.616161616162,126.535230423797
-4.96015151515151,9.12525252525253,6.5197737677762e-30,169.69696969697,126.535230423797
-4.78611111111111,9.12525252525253,1.08655526092558e-27,177.777777777778,126.535230423797
-4.61207070707071,9.12525252525253,1.20165713515853e-25,185.858585858586,126.535230423797
-4.4380303030303,9.12525252525253,8.00481447418007e-24,193.939393939394,126.535230423797
-4.2639898989899,9.12525252525253,3.07041154267545e-22,202.020202020202,126.535230423797
-4.08994949494949,9.12525252525253,6.73817014661957e-21,210.10101010101,126.535230423797
-3.91590909090909,9.12525252525253,9.23726172103823e-20,218.181818181818,126.535230423797
-3.74186868686869,9.12525252525253,1.29587486571339e-18,226.262626262626,126.535230423797
-3.56782828282828,9.12525252525253,2.88203288158573e-17,234.343434343434,126.535230423797
-3.39378787878788,9.12525252525253,5.41319257387565e-16,242.424242424242,126.535230423797
-3.21974747474748,9.12525252525253,6.05561183492679e-15,250.50505050505,126.535230423797
-3.04570707070707,9.12525252525253,3.83335389096554e-14,258.585858585859,126.535230423797
-2.87166666666667,9.12525252525253,1.3737434115972e-13,266.666666666667,126.535230423797
-2.69762626262626,9.12525252525253,2.83681390275942e-13,274.747474747475,126.535230423797
-2.52358585858586,9.12525252525253,3.54066796290112e-13,282.828282828283,126.535230423797
-2.34954545454545,9.12525252525253,2.94468837741968e-13,290.909090909091,126.535230423797
-2.17550505050505,9.12525252525253,1.94855539489336e-13,298.989898989899,126.535230423797
-2.00146464646465,9.12525252525253,3.71573224410575e-13,307.070707070707,126.535230423797
-1.82742424242424,9.12525252525253,3.28612857682861e-12,315.151515151515,126.535230423797
-1.65338383838384,9.12525252525253,2.10565905771517e-11,323.232323232323,126.535230423797
-1.47934343434343,9.12525252525253,8.48049644760177e-11,331.313131313131,126.535230423797
-1.30530303030303,9.12525252525253,2.71053589990217e-10,339.393939393939,126.535230423797
-1.13126262626263,9.12525252525253,8.53394914849237e-10,347.474747474748,126.535230423797
-0.957222222222222,9.12525252525253,2.17814306189267e-09,355.555555555556,126.535230423797
-0.783181818181818,9.12525252525253,3.50676665284703e-09,363.636363636364,126.535230423797
-0.609141414141414,9.12525252525253,3.25171843810805e-09,371.717171717172,126.535230423797
-0.435101010101009,9.12525252525253,1.69932262666162e-09,379.79797979798,126.535230423797
-0.261060606060605,9.12525252525253,4.98173297845861e-10,387.878787878788,126.535230423797
-0.0870202020202022,9.12525252525253,8.18476652214489e-11,395.959595959596,126.535230423797
0.0870202020202022,9.12525252525253,7.53469943067103e-12,404.040404040404,126.535230423797
0.261060606060607,9.12525252525253,3.88634219821721e-13,412.121212121212,126.535230423797
0.435101010101011,9.12525252525253,1.12312387521885e-14,420.20202020202,126.535230423797
0.609141414141414,9.12525252525253,1.81854835096643e-16,428.282828282828,126.535230423797
0.783181818181818,9.12525252525253,1.64980390476039e-18,436.363636363636,126.535230423797
0.957222222222223,9.12525252525253,8.38590546394092e-21,444.444444444444,126.535230423797
1.13126262626263,9.12525252525253,2.38823860697e-23,452.525252525253,126.535230423797
1.30530303030303,9.12525252525253,3.81079538494291e-26,460.606060606061,126.535230423797
1.47934343434343,9.12525252525253,3.40693552482006e-29,468.686868686869,126.535230423797
1.65338383838384,9.12525252525253,1.70656602050476e-32,476.767676767677,126.535230423797
1.82742424242424,9.12525252525253,4.78954633422306e-36,484.848484848485,126.535230423797
2.00146464646465,9.12525252525253,7.53148212316876e-40,492.929292929293,126.535230423797
2.17550505050505,9.12525252525253,6.63570645704497e-44,501.010101010101,126.535230423797
2.34954545454545,9.12525252525253,3.27587472875724e-48,509.090909090909,126.535230423797
2.52358585858586,9.12525252525253,9.06209511581626e-53,517.171717171717,126.535230423797
2.69762626262626,9.12525252525253,1.40492463129906e-57,525.252525252525,126.535230423797
2.87166666666667,9.12525252525253,1.2211371120347e-62,533.333333333333,126.535230423797
3.04570707070707,9.12525252525253,5.96667880566367e-68,541.414141414141,126.535230423797
3.21974747474748,9.12525252525253,1.75760121729682e-73,549.494949494949,126.535230423797
3.39378787878788,9.12525252525253,1.02256275932023e-78,557.575757575758,126.535230423797
3.56782828282828,9.12525252525253,2.79252997793476e-83,565.656565656566,126.535230423797
3.74186868686869,9.12525252525253,5.68142354117352e-88,573.737373737374,126.535230423797
3.91590909090909,9.12525252525253,6.56193640600713e-93,581.818181818182,126.535230423797
4.0899494949495,9.12525252525253,4.25523124340473e-98,589.89898989899,126.535230423797
4.2639898989899,9.12525252525253,1.54763284603576e-103,597.979797979798,126.535230423797
4.4380303030303,9.12525252525253,3.1574443353763e-109,606.060606060606,126.535230423797
4.61207070707071,9.12525252525253,3.61663918171098e-115,614.141414141414,126.535230423797
4.78611111111111,9.12525252525253,2.33009445382722e-121,622.222222222222,126.535230423797
4.96015151515152,9.12525252525253,8.47364261980939e-128,630.30303030303,126.535230423797
5.13419191919192,9.12525252525253,1.75074848398073e-134,638.383838383838,126.535230423797
5.30823232323232,9.12525252525253,2.07880391045965e-141,646.464646464646,126.535230423797
5.48227272727273,9.12525252525253,1.44496211416307e-148,654.545454545455,126.535230423797
5.65631313131313,9.12525252525253,6.03021326755613e-156,662.626262626263,126.535230423797
5.83035353535354,9.12525252525253,1.5503462232042e-163,670.707070707071,126.535230423797
6.00439393939394,9.12525252525253,2.48892423203148e-171,678.787878787879,126.535230423797
6.17843434343434,9.12525252525253,2.47610944251751e-179,686.868686868687,126.535230423797
6.35247474747475,9.12525252525253,1.49096490198053e-187,694.949494949495,126.535230423797
6.52651515151515,9.12525252525253,5.29197913358325e-196,703.030303030303,126.535230423797
6.70055555555556,9.12525252525253,1.08450870181166e-204,711.111111111111,126.535230423797
6.87459595959596,9.12525252525253,1.26622443857906e-213,719.191919191919,126.535230423797
7.04863636363636,9.12525252525253,8.35765462813671e-223,727.272727272727,126.535230423797
7.22267676767677,9.12525252525253,3.10534408882765e-232,735.353535353535,126.535230423797
7.39671717171717,9.12525252525253,6.48046861117407e-242,743.434343434344,126.535230423797
7.57075757575758,9.12525252525253,7.58685531759954e-252,751.515151515152,126.535230423797
7.74479797979798,9.12525252525253,4.9797779508247e-262,759.59595959596,126.535230423797
7.91883838383839,9.12525252525253,1.83194989089287e-272,767.676767676768,126.535230423797
8.09287878787879,9.12525252525253,3.77660753330665e-283,775.757575757576,126.535230423797
8.26691919191919,9.12525252525253,4.36252907444979e-294,783.838383838384,126.535230423797
8.4409595959596,9.12525252525253,2.82360720623393e-305,791.919191919192,126.535230423797
8.615,9.12525252525253,1.02397664360644e-316,800,126.535230423797
-8.615,9.26151515151515,4.06485308733569e-116,0,132.861991944987
-8.4409595959596,9.26151515151515,3.0335560041302e-110,8.0808080808081,132.861991944987
-8.26691919191919,9.26151515151515,1.26884220539876e-104,16.1616161616162,132.861991944987
-8.09287878787879,9.26151515151515,2.97429506906143e-99,24.2424242424242,132.861991944987
-7.91883838383838,9.26151515151515,3.90718956973121e-94,32.3232323232323,132.861991944987
-7.74479797979798,9.26151515151515,2.87689524547107e-89,40.4040404040404,132.861991944987
-7.57075757575758,9.26151515151515,1.19160708777865e-84,48.4848484848485,132.861991944987
-7.39671717171717,9.26151515151515,2.94960890461828e-80,56.5656565656566,132.861991944987
-7.22267676767677,9.26151515151515,8.23289346696788e-76,64.6464646464646,132.861991944987
-7.04863636363636,9.26151515151515,6.2371812425192e-71,72.7272727272727,132.861991944987
-6.87459595959596,9.26151515151515,4.32634267325161e-66,80.8080808080808,132.861991944987
-6.70055555555556,9.26151515151515,1.75841123232242e-61,88.8888888888889,132.861991944987
-6.52651515151515,9.26151515151515,4.03796270424526e-57,96.969696969697,132.861991944987
-6.35247474747475,9.26151515151515,5.22321794542021e-53,105.050505050505,132.861991944987
-6.17843434343434,9.26151515151515,3.80250210570645e-49,113.131313131313,132.861991944987
-6.00439393939394,9.26151515151515,1.55740719641402e-45,121.212121212121,132.861991944987
-5.83035353535354,9.26151515151515,3.59100256720824e-42,129.292929292929,132.861991944987
-5.65631313131313,9.26151515151515,4.67725289688881e-39,137.373737373737,132.861991944987
-5.48227272727273,9.26151515151515,3.48065388065116e-36,145.454545454545,132.861991944987
-5.30823232323232,9.26151515151515,1.52913948921411e-33,153.535353535354,132.861991944987
-5.13419191919192,9.26151515151515,4.28618785690759e-31,161.616161616162,132.861991944987
-4.96015151515151,9.26151515151515,8.6232115486894e-29,169.69696969697,132.861991944987
-4.78611111111111,9.26151515151515,1.3109632031122e-26,177.777777777778,132.861991944987
-4.61207070707071,9.26151515151515,1.38282965659239e-24,185.858585858586,132.861991944987
-4.4380303030303,9.26151515151515,9.04256952757147e-23,193.939393939394,132.861991944987
-4.2639898989899,9.26151515151515,3.44431153954996e-21,202.020202020202,132.861991944987
-4.08994949494949,9.26151515151515,7.50212177448781e-20,210.10101010101,132.861991944987
-3.91590909090909,9.26151515151515,9.8220262596335e-19,218.181818181818,132.861991944987
-3.74186868686869,9.26151515151515,1.11929150730281e-17,226.262626262626,132.861991944987
-3.56782828282828,9.26151515151515,2.03907340635616e-16,234.343434343434,132.861991944987
-3.39378787878788,9.26151515151515,3.67473790805317e-15,242.424242424242,132.861991944987
-3.21974747474748,9.26151515151515,4.09149007089399e-14,250.50505050505,132.861991944987
-3.04570707070707,9.26151515151515,2.58945139508659e-13,258.585858585859,132.861991944987
-2.87166666666667,9.26151515151515,9.28607171625144e-13,266.666666666667,132.861991944987
-2.69762626262626,9.26151515151515,1.92131378143442e-12,274.747474747475,132.861991944987
-2.52358585858586,9.26151515151515,2.40959824190153e-12,282.828282828283,132.861991944987
-2.34954545454545,9.26151515151515,2.02225797481297e-12,290.909090909091,132.861991944987
-2.17550505050505,9.26151515151515,1.32215471376522e-12,298.989898989899,132.861991944987
-2.00146464646465,9.26151515151515,1.9326813195416e-12,307.070707070707,132.861991944987
-1.82742424242424,9.26151515151515,1.54539390285031e-11,315.151515151515,132.861991944987
-1.65338383838384,9.26151515151515,9.80653392528657e-11,323.232323232323,132.861991944987
-1.47934343434343,9.26151515151515,3.85247133011578e-10,331.313131313131,132.861991944987
-1.30530303030303,9.26151515151515,1.15168307256074e-09,339.393939393939,132.861991944987
-1.13126262626263,9.26151515151515,3.36609213189958e-09,347.474747474748,132.861991944987
-0.957222222222222,9.26151515151515,8.32090961518568e-09,355.555555555556,132.861991944987
-0.783181818181818,9.26151515151515,1.32873168120279e-08,363.636363636364,132.861991944987
-0.609141414141414,9.26151515151515,1.22988373873185e-08,371.717171717172,132.861991944987
-0.435101010101009,9.26151515151515,6.42477481718451e-09,379.79797979798,132.861991944987
-0.261060606060605,9.26151515151515,1.88331328562467e-09,387.878787878788,132.861991944987
-0.0870202020202022,9.26151515151515,3.09411333753988e-10,395.959595959596,132.861991944987
0.0870202020202022,9.26151515151515,2.84832903245921e-11,404.040404040404,132.861991944987
0.261060606060607,9.26151515151515,1.46913438235384e-12,412.121212121212,132.861991944987
0.435101010101011,9.26151515151515,4.24566095792478e-14,420.20202020202,132.861991944987
0.609141414141414,9.26151515151515,6.87448666025871e-16,428.282828282828,132.861991944987
0.783181818181818,9.26151515151515,6.236572968034e-18,436.363636363636,132.861991944987
0.957222222222223,9.26151515151515,3.17002258739703e-20,444.444444444444,132.861991944987
1.13126262626263,9.26151515151515,9.02795381891759e-23,452.525252525253,132.861991944987
1.30530303030303,9.26151515151515,1.44054615434739e-25,460.606060606061,132.861991944987
1.47934343434343,9.26151515151515,1.28788365132047e-28,468.686868686869,132.861991944987
1.65338383838384,9.26151515151515,6.45118370375422e-32,476.767676767677,132.861991944987
1.82742424242424,9.26151515151515,1.81058686296456e-35,484.848484848485,132.861991944987
2.00146464646465,9.26151515151515,2.84724571090601e-39,492.929292929293,132.861991944987
2.17550505050505,9.26151515151515,2.50884926551336e-43,501.010101010101,132.861991944987
2.34954545454545,9.26151515151515,1.23882027999085e-47,509.090909090909,132.861991944987
2.52358585858586,9.26151515151515,3.42857900781899e-52,517.171717171717,132.861991944987
2.69762626262626,9.26151515151515,5.32108604477838e-57,525.252525252525,132.861991944987
2.87166666666667,9.26151515151515,4.63985727926292e-62,533.333333333333,132.861991944987
3.04570707070707,9.26151515151515,2.34530505070991e-67,541.414141414141,132.861991944987
3.21974747474748,9.26151515151515,1.38071844186627e-72,549.494949494949,132.861991944987
3.39378787878788,9.26151515151515,4.8005440853236e-77,557.575757575758,132.861991944987
3.56782828282828,9.26151515151515,1.7072585211762e-81,565.656565656566,132.861991944987
3.74186868686869,9.26151515151515,3.50939012644692e-86,573.737373737374,132.861991944987
3.91590909090909,9.26151515151515,4.05834723889889e-91,581.818181818182,132.861991944987
4.0899494949495,9.26151515151515,2.63334357430401e-96,589.89898989899,132.861991944987
4.2639898989899,9.26151515151515,9.58467667914867e-102,597.979797979798,132.861991944987
4.4380303030303,9.26151515151515,1.95802812522674e-107,606.060606060606,132.861991944987
4.61207070707071,9.26151515151515,2.24842608276196e-113,614.141414141414,132.861991944987
4.78611111111111,9.26151515151515,1.45555692364707e-119,622.222222222222,132.861991944987
4.96015151515152,9.26151515151515,5.34137384598064e-126,630.30303030303,132.861991944987
5.13419191919192,9.26151515151515,1.12206100908248e-132,638.383838383838,132.861991944987
5.30823232323232,9.26151515151515,1.37153384417359e-139,646.464646464646,132.861991944987
5.48227272727273,9.26151515151515,9.98827964722915e-147,654.545454545455,132.861991944987
5.65631313131313,9.26151515151515,4.45123688384292e-154,662.626262626263,132.861991944987
5.83035353535354,9.26151515151515,1.23637196239123e-161,670.707070707071,132.861991944987
6.00439393939394,9.26151515151515,2.13726346391158e-169,678.787878787879,132.861991944987
6.17843434343434,9.26151515151515,2.25319797215617e-177,686.868686868687,132.861991944987
6.35247474747475,9.26151515151515,1.41030416109578e-185,694.949494949495,132.861991944987
6.52651515151515,9.26151515151515,5.12290933371116e-194,703.030303030303,132.861991944987
6.70055555555556,9.26151515151515,1.06352320578883e-202,711.111111111111,132.861991944987
6.87459595959596,9.26151515151515,1.25038056671285e-211,719.191919191919,132.861991944987
7.04863636363636,9.26151515151515,8.28330808879259e-221,727.272727272727,132.861991944987
7.22267676767677,9.26151515151515,3.08358142153069e-230,735.353535353535,132.861991944987
7.39671717171717,9.26151515151515,6.44139007358437e-240,743.434343434344,132.861991944987
7.57075757575758,9.26151515151515,7.54493490985602e-250,751.515151515152,132.861991944987
7.74479797979798,9.26151515151515,4.95355781567129e-260,759.59595959596,132.861991944987
7.91883838383839,9.26151515151515,1.8225493116408e-270,767.676767676768,132.861991944987
8.09287878787879,9.26151515151515,3.75748808798461e-281,775.757575757576,132.861991944987
8.26691919191919,9.26151515151515,4.34059784877804e-292,783.838383838384,132.861991944987
8.4409595959596,9.26151515151515,2.80946384433061e-303,791.919191919192,132.861991944987
8.615,9.26151515151515,1.01885717540355e-314,800,132.861991944987
-8.615,9.39777777777778,2.91335895175869e-114,0,139.188753466177
-8.4409595959596,9.39777777777778,2.17329870902893e-108,8.0808080808081,139.188753466177
-8.26691919191919,9.39777777777778,9.08719282414459e-103,16.1616161616162,139.188753466177
-8.09287878787879,9.39777777777778,2.1295599104609e-97,24.2424242424242,139.188753466177
-7.91883838383838,9.39777777777778,2.79687382118758e-92,32.3232323232323,139.188753466177
-7.74479797979798,9.39777777777778,2.05862678933974e-87,40.4040404040404,139.188753466177
-7.57075757575758,9.39777777777778,8.4985953298175e-83,48.4848484848485,139.188753466177
-7.39671717171717,9.39777777777778,1.99563587003254e-78,56.5656565656566,139.188753466177
-7.22267676767677,9.39777777777778,3.28856247655353e-74,64.6464646464646,139.188753466177
-7.04863636363636,9.39777777777778,1.13057384728039e-69,72.7272727272727,139.188753466177
-6.87459595959596,9.39777777777778,6.85101413849242e-65,80.8080808080808,139.188753466177
-6.70055555555556,9.39777777777778,2.74360515597316e-60,88.8888888888889,139.188753466177
-6.52651515151515,9.39777777777778,6.26172351507894e-56,96.969696969697,139.188753466177
-6.35247474747475,9.39777777777778,8.06094018545699e-52,105.050505050505,139.188753466177
-6.17843434343434,9.39777777777778,5.84481452917219e-48,113.131313131313,139.188753466177
-6.00439393939394,9.39777777777778,2.38546550344236e-44,121.212121212121,139.188753466177
-5.83035353535354,9.39777777777778,5.480693041932e-41,129.292929292929,139.188753466177
-5.65631313131313,9.39777777777778,7.10271152593013e-38,137.373737373737,139.188753466177
-5.48227272727273,9.39777777777778,5.23079459719976e-35,145.454545454545,139.188753466177
-5.30823232323232,9.39777777777778,2.23918523331941e-32,153.535353535354,139.188753466177
-5.13419191919192,9.39777777777778,5.90863373865171e-30,161.616161616162,139.188753466177
