"x","y","p","px","py"
0.783181818181818,6.53626262626263,3.91258086544669e-75,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.01234345394071e-70,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,8.22183844151091e-67,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.0959769671336e-63,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.67718349712553e-60,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.21260915159686e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.32124294272817e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.24366750419221e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.67770865498277e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.37905166768446e-50,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.7456529355782e-48,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.26595055980161e-46,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.55459279820055e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,6.27995486426565e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.79737378056226e-39,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.82655637228527e-37,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.46463631970326e-36,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.62374940438289e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.52184500694358e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.64111174955557e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.96526311173432e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.0069333318715e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.07004943851432e-36,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.58511760949014e-35,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.96542368202464e-34,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.69038820266901e-34,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.51348335645653e-34,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.26120729416429e-35,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.0971326892376e-36,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.41248641835548e-37,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.02711582876594e-39,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.34439653658744e-42,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.67965167566918e-45,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.77732098527528e-49,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.66639854209606e-53,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.90803112134258e-58,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.10902930540144e-63,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.97366917648633e-69,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.30853599835061e-75,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.7665498095603e-81,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.16913182082133e-86,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.72870285015158e-92,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.08328614982176e-99,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.18652870825129e-105,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.46695768327762e-113,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.90659859280105e-121,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.29315051919397e-312,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.1960713236653e-296,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.73638752102184e-281,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,9.31013004008626e-266,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.79441015275111e-251,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.63269810857131e-237,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.78553532878556e-224,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.22690599388182e-211,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.10568226227019e-198,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.92579377889912e-186,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.52844798099539e-175,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.98164967186915e-164,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.40902807340499e-153,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.2509576764284e-143,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.48611808907268e-134,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.04942586522382e-125,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.37279720488546e-117,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.2160506452852e-109,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.95211356911921e-101,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.65762808113237e-94,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.41820250782663e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.69641435188557e-82,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.70715993671397e-77,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.001662510888e-72,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.07035482258728e-67,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.68145729610383e-63,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.28650573582012e-60,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.43002656665718e-57,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.61525363235485e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.79228793806901e-53,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.68285049484535e-51,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.13436731162018e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.10152112523923e-47,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.57518991905056e-45,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.27387344281903e-43,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.34284554494774e-41,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.48051111032329e-38,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.84556881128208e-36,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.89416272938797e-34,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.92945432012165e-33,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.42211981186621e-32,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.1670166130024e-32,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.03648925850897e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.55614290161136e-33,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.82650673569048e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.81668499245886e-34,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.21828126632916e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.00851178869992e-32,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.67254731354153e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.25287436666082e-31,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.94586705170741e-32,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.17417886509137e-33,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.0367906925133e-35,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.66259624109133e-37,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.35989252823557e-40,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.98947629991053e-43,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.34695632720673e-46,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.50812076452989e-51,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.10674799826349e-55,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.46528595124429e-60,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.20692678540697e-66,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.58690703445905e-72,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.44414269404421e-78,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.83803660872034e-83,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.22352927817003e-89,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.97507288920027e-95,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.89917208419861e-102,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.33580007682287e-109,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.93190355995952e-117,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.15099644402592e-309,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.99914957640259e-293,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.52292150650719e-277,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.45624824770101e-262,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.37088941913855e-248,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.11794678573276e-234,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.21777806874255e-220,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.13039980586488e-207,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.29361253972092e-195,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.01223914583406e-183,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.6473471908198e-172,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.79207011511574e-161,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.20393770443891e-150,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.9566911701591e-140,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.45282755088545e-131,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.76977341197821e-122,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.30963490364495e-113,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.12870186155004e-105,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.05340736606603e-98,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.59278654336242e-91,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.91075165685989e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.78176341203966e-79,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.51834986054203e-73,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.2515837007651e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.23835496339009e-64,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.63005911892997e-60,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.7047575486824e-57,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.36509173957143e-54,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.34755883337296e-51,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.06241743160925e-49,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.63036539118538e-48,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.54766706732162e-47,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.74790426049394e-45,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.78833250549324e-42,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.73093118678398e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.96136279788111e-38,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,7.54274172893906e-36,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.15464751126442e-33,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.68541134017619e-32,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.79280865201969e-31,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.26851668243471e-30,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.50433700064441e-30,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.11104003254421e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.67078374307235e-31,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.33561538961593e-32,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.04122110193315e-31,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,2.5140990144675e-30,622.222222222222,18.9802845635695
