"x","y","p","px","py"
0.957222222222223,6.53626262626263,1.29080323938387e-81,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.08332425406828e-77,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.41120168722226e-73,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.58961408071576e-69,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.3499240146837e-66,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.38784227432206e-63,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.84142874752028e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.82558374861773e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.06625007048625e-58,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.71632798900028e-58,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,7.81824126983184e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.06051014200321e-57,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.46465098711608e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.43699423604221e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.59503527563167e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.67603645172798e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.88044289813472e-61,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.99932585755676e-63,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.7734865415289e-63,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.33228436218547e-62,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.24172059924583e-62,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.90057535445396e-63,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.80288148925051e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.1478516713824e-65,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.17179807772745e-67,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.03296377239133e-70,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.29392168160634e-73,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.42263289175443e-76,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.577021840324e-80,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.77918668931386e-85,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.57883668332023e-90,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.34853499641041e-95,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.76412294291304e-101,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.41032184028889e-107,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.36715426676541e-114,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.10356479286868e-121,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.68887865564645e-128,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.40315745510601e-135,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.62323989260329e-143,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.00922418269034e-151,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.59424398341153e-159,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.38709229892721e-168,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.90784765503211e-178,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.54480499778341e-188,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.03301440688776e-198,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.5034306274776e-320,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.79869109357457e-304,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.34231271279084e-289,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.09808197300848e-274,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.55815719188027e-259,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.52518861430257e-245,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.78125056181959e-232,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.80025316197468e-219,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.54344443975605e-206,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.58935843160053e-194,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.2415119579036e-183,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.53598798973457e-172,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.87256757640504e-161,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.02854033942815e-151,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,7.03774587274155e-142,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.81964960940488e-133,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.78256158019509e-124,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.17107164037677e-116,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.1573670149961e-108,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.35281972177329e-101,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.06421959746992e-95,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.07140093625987e-89,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.33114388922989e-83,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.86650723858947e-78,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.12886191976541e-73,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.42374588915406e-69,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.75079883155952e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.43923525985632e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.08200943388568e-60,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.08930958653376e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.7378572297847e-56,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.36784023915086e-55,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.04704272293718e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.72930753629555e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.31401569690168e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.17625068183945e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.82841633146632e-54,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.45646913396428e-55,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.09680314067871e-56,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.07518141226147e-58,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.06656990598947e-60,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.37233193349924e-59,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.11833928577555e-59,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.84193039372757e-59,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.10611687647246e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.07629983849657e-60,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.55543402378232e-62,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.62852058264067e-64,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.14652299585884e-66,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.22616968548974e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.39409136546761e-73,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,7.86530622524155e-77,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.67950786556694e-81,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.92377964267561e-86,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.02279867674371e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.15768493174129e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.63106977850206e-104,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.13920756356178e-110,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.18681072560751e-117,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.13896578843997e-124,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.29377471901707e-131,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.70070713178869e-139,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.2138391984849e-147,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.66752689307848e-155,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.458797417672e-164,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.12146464049848e-174,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.74559755623591e-184,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.09352825997017e-194,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.47178277519358e-316,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.51953943028055e-301,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,9.24707242100838e-286,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.81120416460497e-271,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.69290054251523e-256,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.63588470402225e-242,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.26306931036574e-229,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.29588263889579e-216,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.66740378218634e-203,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.74675090081188e-191,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.0584489941177e-180,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.5673645541866e-169,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.23619471551473e-158,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.50574864654631e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.21627197047537e-138,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.35140153050716e-129,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.80885736305866e-121,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.48028524520512e-113,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.0001759937087e-105,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.33795977928926e-98,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.7520469659356e-92,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.04926702425724e-85,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.02871174682294e-80,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.95393339715229e-75,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.95091326094077e-70,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.46053565748763e-66,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.93860569919592e-63,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.28565913199824e-59,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.32638007138941e-57,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.06723806745534e-55,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.00342589799391e-53,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.09216798330851e-52,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.80900996287425e-51,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.97709961756648e-51,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.92998168006055e-51,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.36057426011682e-51,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.08367104603003e-51,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.82907192974942e-52,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,3.53607921193577e-53,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,6.87304108320064e-55,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.02878445037005e-56,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.63443353715938e-56,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.69075238453028e-55,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.62509945748566e-55,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.00246151525264e-56,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.93163989612778e-57,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.55705064160897e-58,630.30303030303,18.9802845635695
