"x","y","p","px","py"
-6.87459595959596,6.53626262626263,2.42224356083083e-95,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.67901721644551e-91,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.71194069557345e-87,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.71973586796248e-84,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.24942089681469e-80,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.42823218454107e-74,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.76022166401389e-68,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.7118030890603e-63,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.25353843616148e-58,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.73862472641174e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.23540315090135e-51,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,9.03458693225957e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.38487433733645e-45,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.80509480503235e-43,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.28344450741122e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.29890501004027e-40,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.94426758482015e-40,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.59371830058078e-40,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.82449813122905e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,8.05870766838039e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.98339663857153e-43,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.46508172697526e-45,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.47945455100243e-48,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.26685573300818e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.10391729465215e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.27715018778688e-53,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.53193752277003e-55,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.14869676538926e-58,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.04270962695012e-62,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.14185805145869e-65,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.32630501726517e-70,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,4.91831631323388e-75,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.67770555554156e-80,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.7172216484649e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.27437599130869e-93,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.86178389615284e-100,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.34521491447086e-107,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.1177444725195e-115,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.79134930733799e-124,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.09861538895752e-133,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.76566296600656e-143,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.28941575846585e-153,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.981293415622e-164,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.64551641956484e-175,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.96737247331845e-187,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.10540826211855e-199,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.71108194709646e-211,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.96599874883582e-224,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.98177542249039e-233,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.12212075983119e-242,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.97112592224346e-251,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.12911690454485e-261,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.03027183757595e-271,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.31654274355447e-282,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.12555969063547e-293,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.14061131466644e-305,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.74238893554824e-317,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.55193262690065e-163,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.11990421490451e-153,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.05759495661777e-144,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.99098614004188e-136,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.932743014192e-128,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.1000426970383e-120,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.66809794127048e-113,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.97560886487626e-107,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.84298413772784e-101,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.10005716791248e-96,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.92719129037675e-91,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.58610569020367e-87,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.39687790555843e-83,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.64674452833082e-80,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.79522941058957e-77,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.08999459607921e-71,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.58625014957531e-65,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.44378147803825e-60,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.12964463038661e-55,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.56678725035222e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.52028994152343e-48,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.14165083934821e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.05032927018806e-42,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.42901712121094e-40,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.15659488529201e-38,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.17052734447209e-37,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.55443471710799e-37,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.23853207643736e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.85349091936458e-38,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.26222293513756e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.78736955591648e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.32075996707551e-42,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.41236336271285e-45,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.63524771056505e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.38318794194808e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.82823006157361e-50,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.19192983244014e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.47700925786188e-55,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.88413757665127e-58,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.3791864581613e-62,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,9.01442816570273e-67,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.02481838632345e-71,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.49594885111053e-77,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.57860329222383e-83,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.099345675718e-89,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01370411128772e-96,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.80680669935773e-104,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.33546778571656e-112,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.84873790834568e-121,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.42168792160959e-130,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01502191636232e-139,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.15138572492054e-150,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.57510623314291e-160,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.11431223448402e-171,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.61034651419181e-183,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.06401872530158e-195,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.48617163937359e-208,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.37435307356572e-218,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,9.31105813650494e-227,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.89930919991059e-235,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.16246796588847e-244,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.13478920558001e-254,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.17629888326265e-264,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.94477361417578e-275,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,9.64737376751088e-287,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.43594510698907e-298,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.41291160679197e-311,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.88131291682493e-324,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.15069988139274e-158,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.75847857211302e-149,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.68341600737266e-140,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.08312391733304e-131,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.55639743505151e-124,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.529874295382e-116,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.00952014440059e-109,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.78932675508351e-103,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.42487917143776e-97,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.34860193615464e-92,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.73099918996282e-87,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.13881123217818e-83,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.29682009293972e-79,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,9.21150134211888e-76,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.9274219541805e-73,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.0761503693924e-68,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.06214287544792e-62,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.63633885773682e-57,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.56401934088143e-53,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.04910942269055e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.36593893415897e-45,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.45159040864301e-42,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.04247837150123e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.29604500982229e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.74447551603043e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.83776625198074e-35,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.38002372191979e-34,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.16849760375227e-34,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.92823334860011e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.86273191961602e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.19681360117146e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.85114490081704e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.71342994786528e-42,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.31979975359253e-43,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.78557766322533e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.05712627659657e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.9416578592886e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.93119945569163e-52,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.91699144292758e-55,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.68345457345067e-59,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.39564074867581e-63,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.58671769976522e-68,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.41318090201986e-74,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.54205296437818e-80,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.70306433219365e-86,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.57140398871237e-93,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.35661330741579e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.63434988506824e-109,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.14800647895166e-118,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.98517292886846e-127,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.63423149043312e-136,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.19190556541559e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.78166821550527e-157,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.14199792933051e-168,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.56071585882191e-180,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.85727587536367e-192,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.44403053021422e-204,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.37972186814225e-212,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.61782608586662e-220,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.30011043531904e-229,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.0198252423215e-238,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.70926447093137e-248,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.04385690328471e-258,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.37910630811302e-269,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.67626202437636e-280,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.49500051510481e-292,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.11426388685688e-304,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.49311825862506e-317,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
