"x","y","p","px","py"
-1.65338383838384,6.4,2.65612544740943e-66,323.232323232323,0
-1.47934343434343,6.4,2.00975994735764e-64,331.313131313131,0
-1.30530303030303,6.4,1.31886114224693e-62,339.393939393939,0
-1.13126262626263,6.4,7.82941081336039e-61,347.474747474748,0
-0.957222222222222,6.4,1.54250041257362e-58,355.555555555556,0
-0.783181818181818,6.4,5.27026145924955e-56,363.636363636364,0
-0.609141414141414,6.4,1.27638957348595e-53,371.717171717172,0
-0.435101010101009,6.4,2.00946767996435e-51,379.79797979798,0
-0.261060606060605,6.4,2.04766802864736e-49,387.878787878788,0
-0.0870202020202022,6.4,1.35030164893749e-47,395.959595959596,0
0.0870202020202022,6.4,5.76223038334174e-46,404.040404040404,0
0.261060606060607,6.4,1.59125145247362e-44,412.121212121212,0
0.435101010101011,6.4,2.84364496977576e-43,420.20202020202,0
0.609141414141414,6.4,3.28851857432427e-42,428.282828282828,0
0.783181818181818,6.4,2.46101119820285e-41,436.363636363636,0
0.957222222222223,6.4,1.19183255917892e-40,444.444444444444,0
1.13126262626263,6.4,3.73512608188424e-40,452.525252525253,0
1.30530303030303,6.4,7.57501770312019e-40,460.606060606061,0
1.47934343434343,6.4,9.94146534650386e-40,468.686868686869,0
1.65338383838384,6.4,8.44316971261038e-40,476.767676767677,0
1.82742424242424,6.4,4.64033142245686e-40,484.848484848485,0
2.00146464646465,6.4,1.6503681964513e-40,492.929292929293,0
2.17550505050505,6.4,3.79840314642836e-41,501.010101010101,0
2.34954545454545,6.4,5.65730551908784e-42,509.090909090909,0
2.52358585858586,6.4,5.45263685084919e-43,517.171717171717,0
2.69762626262626,6.4,3.40088448293483e-44,525.252525252525,0
2.87166666666667,6.4,1.37266813429697e-45,533.333333333333,0
3.04570707070707,6.4,3.58531723032128e-47,541.414141414141,0
3.21974747474748,6.4,6.06007486881247e-49,549.494949494949,0
3.39378787878788,6.4,6.62852282548547e-51,557.575757575758,0
3.56782828282828,6.4,4.69184749915666e-53,565.656565656566,0
3.74186868686869,6.4,2.14911365808954e-55,573.737373737374,0
3.91590909090909,6.4,6.37034929350758e-58,581.818181818182,0
4.0899494949495,6.4,1.22195573157104e-60,589.89898989899,0
4.2639898989899,6.4,1.51682706173678e-63,597.979797979798,0
4.4380303030303,6.4,1.21844262215657e-66,606.060606060606,0
4.61207070707071,6.4,6.33378433723795e-70,614.141414141414,0
4.78611111111111,6.4,2.1306987212252e-73,622.222222222222,0
4.96015151515152,6.4,4.64037962103093e-77,630.30303030303,0
5.13419191919192,6.4,6.58178708954728e-81,638.383838383838,0
5.30823232323232,6.4,6.6166307792022e-85,646.464646464646,0
5.48227272727273,6.4,9.39175924200657e-89,654.545454545455,0
5.65631313131313,6.4,3.52002171170474e-92,662.626262626263,0
5.83035353535354,6.4,1.26544281674366e-95,670.707070707071,0
6.00439393939394,6.4,3.04508976678016e-99,678.787878787879,0
6.17843434343434,6.4,4.75268845893214e-103,686.868686868687,0
6.35247474747475,6.4,4.80102443510529e-107,694.949494949495,0
6.52651515151515,6.4,3.13850675397758e-111,703.030303030303,0
6.70055555555556,6.4,1.32771252947881e-115,711.111111111111,0
6.87459595959596,6.4,3.63478636855577e-120,719.191919191919,0
7.04863636363636,6.4,6.43949025300635e-125,727.272727272727,0
7.22267676767677,6.4,7.38292751173671e-130,735.353535353535,0
7.39671717171717,6.4,5.47799760710588e-135,743.434343434344,0
7.57075757575758,6.4,2.63057767114008e-140,751.515151515152,0
7.74479797979798,6.4,8.17618517637278e-146,759.59595959596,0
7.91883838383839,6.4,1.64505102813954e-151,767.676767676768,0
8.09287878787879,6.4,2.14307734293812e-157,775.757575757576,0
8.26691919191919,6.4,1.80841679155368e-163,783.838383838384,0
8.4409595959596,6.4,9.89134789514799e-170,791.919191919192,0
8.615,6.4,3.51081079175045e-176,800,0
-8.615,6.53626262626263,1.71604914252093e-224,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.14690269986163e-217,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.43738415697694e-209,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.17638919393347e-202,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.13258415492365e-195,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.35227610391625e-188,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.54897892384452e-182,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.47349711037803e-175,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.5320611873383e-169,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.81571202896311e-163,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.02624721024811e-157,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.43602665531336e-152,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.8437012965838e-146,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.54612718672498e-141,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.00062597852732e-136,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.71999195320701e-131,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.02641903292558e-126,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.03780977200204e-121,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.31120946607861e-117,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.35812851506314e-113,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.21617621309603e-109,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.07416250744694e-105,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.36450600148776e-102,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.12164815051352e-98,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.99027286852577e-95,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.55562958179817e-91,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.19382016629376e-88,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.13185504265887e-85,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.38223038956954e-82,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.88064036945495e-80,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.62896370790528e-77,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.92777442186635e-75,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.40916664409786e-73,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.57016157460514e-71,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.25415906522015e-69,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.96071056743004e-68,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,8.09473592827002e-67,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.07067111669302e-65,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.17329952898629e-65,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.24750164786855e-64,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.3296064620528e-63,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.53692680999355e-61,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.6272116029487e-59,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,7.70023472310556e-58,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.11171425774561e-56,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.01073700855095e-53,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.81701173296522e-51,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.57967175410725e-49,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.72357351147076e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.09318003856897e-45,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.17344584888461e-43,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.00201419324026e-42,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.07258959231031e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.24039070783989e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.28264613121165e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.49545288643525e-38,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.40884583129459e-37,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.85720799755152e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.74980434484148e-37,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.18466477215191e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.75027868859915e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,6.22499562986198e-38,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.43271319926142e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.13386941222209e-39,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.05667078660056e-40,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.28277381310767e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.17754350551771e-43,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.35233968628389e-44,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.28578929575289e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.50020121023988e-48,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.76970994963765e-50,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,8.10620512357511e-53,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.4028211768667e-55,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.60907397992877e-58,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.7212943603287e-61,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.59582604457606e-64,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.38905374195618e-67,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,8.03798660365752e-71,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.7543713726069e-74,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.56918003671449e-78,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.68701165266215e-82,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.4146587636165e-85,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,7.43598768661591e-89,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.75424887109271e-92,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,6.64111031243555e-96,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.03666784031159e-99,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.04722583645485e-103,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.84594938336095e-108,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.8961525801614e-112,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.92880763027774e-117,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.40475447957141e-121,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.61068946051124e-126,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.19526430420819e-131,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.74109090130424e-137,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.78512140875124e-142,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.59413628610643e-148,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.68774432186965e-154,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.96367689948904e-160,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.17542234716905e-166,791.919191919192,6.32676152118984
8.615,6.53626262626263,7.76632071589123e-173,800,6.32676152118984
-8.615,6.67252525252525,6.5218211053035e-221,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.10968816354774e-213,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.89705036007463e-206,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.41106382569353e-199,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,7.26165171166344e-192,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.60461788301694e-185,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.88947518349968e-178,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.01738368521807e-172,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.62188084361354e-166,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.58772525391395e-160,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.89951660428512e-154,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.21301538722647e-148,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.68281399048299e-143,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.88839730713076e-137,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.38345873523069e-132,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.94710684948881e-127,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.02978260390926e-122,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.52793714893357e-118,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.83944999120228e-114,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.13331464179103e-109,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.07318766388057e-105,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.75579284850963e-102,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.91097240524958e-98,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.00318210989884e-95,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.10447733483481e-91,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.78577856442555e-88,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.07188154471436e-85,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.79629153618397e-82,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.06990970611801e-79,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.29854414331036e-76,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.58793304156365e-74,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.44161971338497e-72,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.49723341832158e-70,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.65099997471443e-68,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.75727290235709e-66,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.70730930509034e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.77953316611313e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.3536946274883e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.01573770761759e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.13399537276264e-60,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.52043667350439e-60,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.57783089204036e-58,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.61359517227066e-56,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.03694609345948e-55,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.42225073552696e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.26080265381736e-51,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.44791460226573e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.27440917369449e-46,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.31740057490058e-44,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.52816473918717e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.52123559186467e-41,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.80085223871376e-39,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.21821192925633e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.72168460462589e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.78517736211885e-36,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.34882160051963e-35,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.2271195740598e-35,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.57280447961411e-35,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.12509623074967e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.55531009578755e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.25155921271798e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.86775588151021e-35,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.29873153902461e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.40248986831955e-37,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.17086209599239e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.84885143145426e-39,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.55347696756856e-40,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.05757779288975e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.85831228628543e-44,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.50163661639305e-46,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.30986102409948e-48,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.43219645405055e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,7.20945629086541e-53,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.38291264676133e-55,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.71662513571364e-58,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.37894310122045e-61,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.16857233058259e-65,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.4138804107114e-68,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.3345356333289e-72,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.21131909936133e-76,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.17327362734001e-79,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.2643794399229e-82,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.28295961024804e-85,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.77712127709292e-89,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.15227854769768e-92,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.79874255792057e-96,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.81708279076013e-100,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.18788804136794e-104,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.02546222557129e-109,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.37589204868258e-113,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.43789249411031e-118,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.79570037802157e-123,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.07517091226675e-128,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.97183592376368e-134,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.1029570023443e-139,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.25551785689315e-145,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,8.17694349383709e-151,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.93995447546625e-157,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.83318360488261e-163,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.38305435624082e-169,800,12.6535230423797
-8.615,6.80878787878788,4.07856445693019e-217,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.28051257531276e-210,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.3354045609376e-202,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.00830907141998e-195,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.96697988744805e-188,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.24722706054104e-181,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.11790530773263e-175,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.35902752614144e-168,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.33535453269521e-162,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.59696488226696e-156,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.86882417730385e-150,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,8.70283830308676e-145,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.62268300962731e-139,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.11479821405205e-134,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.45537684097776e-129,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.27295915704584e-124,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.78801585255316e-119,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.54559714645686e-115,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.11810415228259e-110,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.05197735522061e-106,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.86849591080851e-102,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.77622980691792e-98,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.39911021751197e-95,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.15424116329326e-91,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.62256381111379e-88,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,7.61149995072977e-85,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.54398354229728e-82,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,8.68455374819715e-79,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.45312816263966e-76,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.28642002504124e-73,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.29295783697808e-71,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.12790288812453e-68,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.31178034812526e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.88437690685193e-65,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.82220091330798e-63,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.52273517072501e-61,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.11196934042517e-60,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.11595607723461e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.52421968161338e-58,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.96734994485652e-57,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.02632724271664e-57,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.13422084568321e-55,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.27770257550979e-53,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.42356091068465e-52,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.83774470629748e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.67485079744444e-48,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.47650690857554e-46,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.42995239677472e-44,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.53109225253664e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.64732425480327e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.55644515755165e-38,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.29815427252149e-37,412.121212121212,18.9802845635695
