"x","y","p","px","py"
-0.435101010101009,6.4,2.04088578953026e-28,379.79797979798,0
-0.261060606060605,6.4,2.38216231598931e-29,387.878787878788,0
-0.0870202020202022,6.4,1.57619541640461e-30,395.959595959596,0
0.0870202020202022,6.4,8.27182853568878e-32,404.040404040404,0
0.261060606060607,6.4,1.80099413976577e-32,412.121212121212,0
0.435101010101011,6.4,5.94082593954394e-33,420.20202020202,0
0.609141414141414,6.4,1.13866930587681e-33,428.282828282828,0
0.783181818181818,6.4,1.19138996013013e-34,436.363636363636,0
0.957222222222223,6.4,6.77783937755842e-36,444.444444444444,0
1.13126262626263,6.4,2.09382407829103e-37,452.525252525253,0
1.30530303030303,6.4,3.5095037660339e-39,460.606060606061,0
1.47934343434343,6.4,3.18986606926507e-41,468.686868686869,0
1.65338383838384,6.4,1.57168429020505e-43,476.767676767677,0
1.82742424242424,6.4,4.19764732170769e-46,484.848484848485,0
2.00146464646465,6.4,6.13697092902553e-49,492.929292929293,0
2.17550505050505,6.4,7.32747793203033e-52,501.010101010101,0
2.34954545454545,6.4,5.72652326093758e-54,509.090909090909,0
2.52358585858586,6.4,6.44455437408749e-56,517.171717171717,0
2.69762626262626,6.4,4.06668115507153e-58,525.252525252525,0
2.87166666666667,6.4,1.39105535868976e-60,533.333333333333,0
3.04570707070707,6.4,2.57756938727137e-63,541.414141414141,0
3.21974747474748,6.4,2.5872127625499e-66,549.494949494949,0
3.39378787878788,6.4,1.4067263992179e-69,557.575757575758,0
3.56782828282828,6.4,4.14326623922395e-73,565.656565656566,0
3.74186868686869,6.4,6.61046112346289e-77,573.737373737374,0
3.91590909090909,6.4,5.71315991502466e-81,581.818181818182,0
4.0899494949495,6.4,2.67471009031203e-85,589.89898989899,0
4.2639898989899,6.4,6.78317095194973e-90,597.979797979798,0
4.4380303030303,6.4,9.31846802940821e-95,606.060606060606,0
4.61207070707071,6.4,6.93444946117578e-100,614.141414141414,0
4.78611111111111,6.4,2.79534339031471e-105,622.222222222222,0
4.96015151515152,6.4,6.10399339570662e-111,630.30303030303,0
5.13419191919192,6.4,7.2201904781973e-117,638.383838383838,0
5.30823232323232,6.4,4.62635511332655e-123,646.464646464646,0
5.48227272727273,6.4,1.60577608996193e-129,654.545454545455,0
5.65631313131313,6.4,3.01916410175421e-136,662.626262626263,0
5.83035353535354,6.4,3.07499321477687e-143,670.707070707071,0
6.00439393939394,6.4,1.69651348201879e-150,678.787878787879,0
6.17843434343434,6.4,5.07021270841308e-158,686.868686868687,0
6.35247474747475,6.4,8.20825338387213e-166,694.949494949495,0
6.52651515151515,6.4,7.19831818957979e-174,703.030303030303,0
6.70055555555556,6.4,3.4195348668959e-182,711.111111111111,0
6.87459595959596,6.4,8.79951515032874e-191,719.191919191919,0
7.04863636363636,6.4,1.22660904009516e-199,727.272727272727,0
7.22267676767677,6.4,9.26209624524222e-209,735.353535353535,0
7.39671717171717,6.4,3.7885073027516e-218,743.434343434344,0
7.57075757575758,6.4,8.39426506195087e-228,751.515151515152,0
7.74479797979798,6.4,1.00751829080679e-237,759.59595959596,0
7.91883838383839,6.4,6.55056726378556e-248,767.676767676768,0
8.09287878787879,6.4,2.30706904721744e-258,775.757575757576,0
8.26691919191919,6.4,4.40147242369995e-269,783.838383838384,0
8.4409595959596,6.4,4.54873973642938e-280,791.919191919192,0
8.615,6.4,2.54647784945661e-291,800,0
-8.615,6.53626262626263,3.2115978993146e-141,0,6.32676152118984
-8.4409595959596,6.53626262626263,9.93044371744685e-135,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.66357185590075e-128,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.51104046755129e-122,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.47558264478454e-117,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.06763210258769e-111,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.64318400120063e-106,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,5.91057602558319e-101,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.01984664270442e-95,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.28151028645115e-90,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.31948590942531e-86,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.71615860743825e-81,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.04798112270084e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.45351570030986e-73,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.02454170228554e-69,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.08461173974119e-65,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.92161459530025e-62,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.01906046959416e-59,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.25101784401665e-56,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.92976458382824e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.19478497301666e-51,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.29551345266592e-49,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.49581053946236e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.56956610826197e-45,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.44969618946019e-43,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.66465782283129e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.21422237339279e-39,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.13720885688268e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.15686648334896e-36,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.53675069241036e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.88738847662658e-32,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.62760275332714e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.31585696302038e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.53995828650651e-26,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.03105120176914e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.76164733651713e-24,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.46833939915014e-23,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.87785060891202e-22,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.27540204100322e-22,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.27345896079604e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.52506514594468e-22,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.27950042846389e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.55009642847325e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.99815754477571e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.28209267623321e-25,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,8.22279715183896e-26,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.56294343857157e-26,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.2225879419279e-27,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,6.11045564123656e-28,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.0741040985416e-29,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.40744711394535e-30,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,6.39090230014609e-31,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.14205673696402e-31,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.10422319577897e-32,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.29168894934515e-33,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.44054539682144e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.53730814221645e-36,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.26311300950671e-37,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.14793196709226e-39,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.65557348435315e-42,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.51087719229373e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.24327808062166e-47,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.03287173441348e-50,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.06556869503486e-52,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.82197167934213e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.67538069994149e-56,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.25721708602002e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.32957286136256e-61,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.33828842308935e-64,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.27138057664665e-67,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.74462882289018e-71,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,5.97444668681276e-75,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.16347781010322e-79,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.41736734227676e-83,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.13053952864506e-88,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.42190724741824e-93,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.26726302967642e-98,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.5263941115232e-103,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.51670790254987e-109,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.5255119536995e-115,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.18123811071654e-121,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.45127903504114e-127,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.72868028837606e-134,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.77913789686907e-141,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.53328628101375e-148,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.58239069127846e-156,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.41851004307927e-164,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.50574407066937e-172,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.09053005144439e-180,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.9528845497393e-189,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.10859290732386e-197,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.37095917997634e-207,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.42400242284964e-216,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,7.58662491934132e-226,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.10581607242045e-236,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.92031541445121e-246,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.08509826590979e-256,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.97799213212778e-267,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.11109036720994e-278,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.30147275153452e-289,800,6.32676152118984
-8.615,6.67252525252525,5.02794776922764e-139,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.55464249601786e-132,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.60410623919392e-126,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.36390800764489e-120,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.16534953595709e-114,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.15817433478806e-109,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.02944475995734e-104,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.12790817497919e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,8.11434859773424e-94,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.37407825991472e-89,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.7059022449469e-84,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.66621836180763e-79,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.77085247325683e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.77727238128615e-71,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.31811720581875e-67,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.49369613367418e-63,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.80863699649522e-60,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.87629908032678e-57,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.60907146389218e-54,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.94220065378201e-52,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.45026735345456e-50,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.69374288005146e-48,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.16708177349421e-46,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.18156125369559e-43,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.53178922503833e-41,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.1749972882801e-39,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.16708621759511e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.02865739119441e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.86125676362824e-34,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.85408430049928e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.30998288632698e-30,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.70480750620786e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.68155147154193e-27,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.57443872298799e-25,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.70392592835948e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.57145879409077e-23,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.42111424686187e-22,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.11858652398369e-21,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.10017937636055e-21,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.75789266569463e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.8551915500481e-21,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.12709854829508e-21,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.259717672483e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.15413310702343e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.43064265727287e-24,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.83691108799761e-24,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.87405083925873e-25,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.20299404739672e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.41094211811905e-26,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.50369181878613e-28,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.48692477981686e-29,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.05157774892424e-29,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.95312196224171e-30,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.3314891837987e-30,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.39142258177532e-31,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.90913385340968e-33,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.44192308142202e-34,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.09141728535862e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.71785081094405e-38,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.83156399326793e-40,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.89653822910034e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.54999151763373e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.44171535107531e-48,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.08460390859503e-50,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.73463922846833e-52,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.98946042210741e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.02259156673227e-56,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.8948213050078e-59,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.90191034613686e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.03411189517385e-65,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.04579547610927e-69,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.8594783492869e-73,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.19985480506578e-77,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.96623133117855e-81,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.98644069829187e-86,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.85018681627311e-91,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.09764846830463e-96,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.05491121275071e-101,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.48716408683574e-107,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.30770223910601e-113,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.40092348921433e-119,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.18043718845514e-125,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.21944616440511e-132,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.26048722960865e-139,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.24714000750752e-146,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.72721182722964e-154,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.03404646958915e-162,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.29162349497591e-170,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.51376648919877e-178,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.46869447661833e-187,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,9.0170412654352e-196,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.80874682297324e-205,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.78500529236795e-214,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.17078726655562e-224,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.40646261923913e-234,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.81544920987874e-244,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.69597126068418e-254,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.23560785677062e-265,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.3438669183399e-276,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.8719653206115e-287,800,12.6535230423797
-8.615,6.80878787878788,7.08414156521584e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.19039972552568e-130,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.66885691266756e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.32951940672148e-118,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.63868612303065e-112,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.39876464318961e-107,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,6.65083743368996e-102,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.61618760710859e-97,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.36458526109083e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.30914391097141e-87,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.36012462425705e-82,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.72278045394293e-77,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.72458050304801e-73,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.37280180359668e-69,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.78550587880023e-65,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.63259169418781e-62,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.81042016953126e-58,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.85272920921184e-55,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.03531288774752e-52,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.17361264352575e-50,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.39369132838651e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.35541697663519e-46,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.23950411564251e-44,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.99121050799136e-42,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.13975751121478e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.66996053030808e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.00972794837379e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.51181570462394e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.46062104858965e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.15423642310651e-31,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.71551836085644e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.53331922580429e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,8.88968960060122e-26,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.8864309219807e-24,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.00412716956106e-22,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.43123418902912e-21,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.10926977124625e-20,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.66107498466433e-20,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.06118338092825e-19,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.30898782594268e-19,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.75321915993573e-20,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.18344399157794e-20,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.41456008002405e-21,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.04693571623087e-22,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.15802304477223e-22,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.71126978873131e-23,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.212344485854e-23,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.49432407340515e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.93296492288567e-25,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.00288044594855e-26,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.62010592515806e-27,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.94999435221939e-28,412.121212121212,18.9802845635695
