"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.10154849691267e-119,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.1493655981974e-114,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.96881598877921e-110,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.91112786028968e-106,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.78902868988034e-100,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.6779897993816e-94,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.45932760982496e-88,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.44907767391391e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.57999283819596e-79,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.60755665382307e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.47541292805546e-71,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.50457092209633e-68,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.0052427593812e-66,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.13681142547567e-63,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.02267228699667e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.09135678750123e-58,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.19519964929545e-56,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.20010016381805e-54,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,6.85164757764621e-53,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.55764628177828e-52,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.87980382495768e-52,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.09310900607275e-52,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.17916722121486e-53,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.76030428884534e-54,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.682591860051e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.52841274208254e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.3455220067623e-61,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.37721387161443e-64,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.13929974595759e-68,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.2941289041002e-72,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.04707334716389e-77,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.27246212170513e-82,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.06148215465179e-88,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.31049357208525e-94,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.18366882331693e-101,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.41124950639346e-108,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.42343168964043e-116,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.58290744886801e-124,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.80055307051513e-133,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.84000191558854e-142,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.35115780715405e-152,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.25221078642753e-162,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.10079405255971e-173,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.1937123099014e-183,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.46072115135523e-193,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.97056197275019e-204,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.49119501106738e-311,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.04410592715561e-297,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.4748024422104e-283,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.37251094630508e-270,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.06565108203616e-258,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.8333344375355e-246,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.15041791442845e-234,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.09892203080429e-223,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.34126131889071e-213,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.23360021291484e-203,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.96080700179533e-194,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,9.76641208204033e-185,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.04795031466562e-176,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.02770139096264e-168,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,9.5730541692096e-161,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.63430323152962e-154,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.08618833180336e-147,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.14671099430716e-141,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.02123010493114e-135,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.05492765963829e-130,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.46859947456384e-126,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.63032337009223e-122,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.23388232065113e-118,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.67739278915488e-115,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,9.10932753043481e-110,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.14325121506369e-105,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,3.58427926367203e-101,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.13284941297573e-96,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.93042338956853e-90,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.22601621232724e-84,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.21739379291863e-79,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.84772055822909e-75,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.87087573032388e-71,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.23950869733421e-67,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.26364953528121e-64,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.14810186454791e-62,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.71060651941711e-60,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.07813879010291e-57,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.99409081571649e-54,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.20852245797546e-52,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.64437834252065e-50,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.68248340425981e-49,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.39285142154823e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.30199757525919e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.21098078163686e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.02769186518734e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.08068465698569e-50,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.83327801885186e-52,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,9.89896971843781e-55,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.70131205399299e-57,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.30701215735024e-61,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.62057413169902e-64,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.98172682565105e-69,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.58446664364121e-73,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.8968993687826e-79,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.59010782502876e-84,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.04579601427851e-91,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.63794503591805e-97,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,9.44026482719278e-105,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.73181446215479e-112,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.01123273478028e-120,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.87948392706386e-129,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.1121774750459e-138,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.10677788688805e-148,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.42724656313221e-158,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.89212816105963e-169,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.16280512439489e-178,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.78138048381352e-189,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.63864992138029e-199,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.19609953012971e-320,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.21098454953489e-305,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.11238707270302e-291,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.25241221179272e-278,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.02682666831723e-265,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.9660640975642e-253,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.4537314149276e-241,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.53704032924187e-229,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.42347539609378e-218,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.36855242798711e-208,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.13112517279066e-198,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.19667729078304e-188,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.15380697860929e-179,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,6.72170762715732e-171,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.6770522585179e-163,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.11116535970915e-155,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.12467274161664e-148,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.80603471418544e-142,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.93950658877936e-136,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.25213979124252e-130,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.32645370186808e-125,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.64937276791727e-121,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.00565079429925e-117,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.68084167607252e-113,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.62231312386858e-110,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.20964919545613e-105,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.79513164843785e-100,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.9804018313474e-96,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.12211017301375e-92,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.38141993824281e-86,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.42514237929632e-81,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.37273807734909e-76,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.3302332513772e-71,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.34425440558747e-67,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.50660986758139e-64,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.65180727527646e-61,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.49609410387478e-58,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.26253348017114e-56,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.19594842101882e-53,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,5.63257634001066e-51,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.05548138786456e-49,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,4.64088506231194e-47,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,7.57069849236887e-46,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.9310058889134e-45,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.49686382929922e-45,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.41771743041953e-45,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.72269844096373e-46,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.04998629617986e-47,622.222222222222,18.9802845635695
