"x","y","p","px","py"
0.957222222222223,7.21757575757576,2.5551644013423e-172,444.444444444444,37.9605691271391
1.13126262626263,7.21757575757576,4.15082744253411e-183,452.525252525253,37.9605691271391
1.30530303030303,7.21757575757576,1.97429511785944e-194,460.606060606061,37.9605691271391
1.47934343434343,7.21757575757576,2.74947741793247e-206,468.686868686869,37.9605691271391
1.65338383838384,7.21757575757576,1.12111160180819e-218,476.767676767677,37.9605691271391
1.82742424242424,7.21757575757576,1.33846841127922e-231,484.848484848485,37.9605691271391
2.00146464646465,7.21757575757576,4.67873007164021e-245,492.929292929293,37.9605691271391
2.17550505050505,7.21757575757576,4.78859920144705e-259,501.010101010101,37.9605691271391
2.34954545454545,7.21757575757576,1.43501088564215e-273,509.090909090909,37.9605691271391
2.52358585858586,7.21757575757576,1.2608945269879e-288,517.171717171717,37.9605691271391
2.69762626262626,7.21757575757576,3.74735132180298e-304,525.252525252525,37.9605691271391
2.87166666666667,7.21757575757576,4.47139290799245e-319,533.333333333333,37.9605691271391
3.04570707070707,7.21757575757576,0,541.414141414141,37.9605691271391
3.21974747474748,7.21757575757576,0,549.494949494949,37.9605691271391
3.39378787878788,7.21757575757576,0,557.575757575758,37.9605691271391
3.56782828282828,7.21757575757576,0,565.656565656566,37.9605691271391
3.74186868686869,7.21757575757576,0,573.737373737374,37.9605691271391
3.91590909090909,7.21757575757576,0,581.818181818182,37.9605691271391
4.0899494949495,7.21757575757576,0,589.89898989899,37.9605691271391
4.2639898989899,7.21757575757576,0,597.979797979798,37.9605691271391
4.4380303030303,7.21757575757576,0,606.060606060606,37.9605691271391
4.61207070707071,7.21757575757576,0,614.141414141414,37.9605691271391
4.78611111111111,7.21757575757576,0,622.222222222222,37.9605691271391
4.96015151515152,7.21757575757576,0,630.30303030303,37.9605691271391
5.13419191919192,7.21757575757576,0,638.383838383838,37.9605691271391
5.30823232323232,7.21757575757576,0,646.464646464646,37.9605691271391
5.48227272727273,7.21757575757576,0,654.545454545455,37.9605691271391
5.65631313131313,7.21757575757576,0,662.626262626263,37.9605691271391
5.83035353535354,7.21757575757576,0,670.707070707071,37.9605691271391
6.00439393939394,7.21757575757576,0,678.787878787879,37.9605691271391
6.17843434343434,7.21757575757576,0,686.868686868687,37.9605691271391
6.35247474747475,7.21757575757576,0,694.949494949495,37.9605691271391
6.52651515151515,7.21757575757576,0,703.030303030303,37.9605691271391
6.70055555555556,7.21757575757576,0,711.111111111111,37.9605691271391
6.87459595959596,7.21757575757576,0,719.191919191919,37.9605691271391
7.04863636363636,7.21757575757576,0,727.272727272727,37.9605691271391
7.22267676767677,7.21757575757576,0,735.353535353535,37.9605691271391
7.39671717171717,7.21757575757576,0,743.434343434344,37.9605691271391
7.57075757575758,7.21757575757576,0,751.515151515152,37.9605691271391
7.74479797979798,7.21757575757576,0,759.59595959596,37.9605691271391
7.91883838383839,7.21757575757576,0,767.676767676768,37.9605691271391
8.09287878787879,7.21757575757576,0,775.757575757576,37.9605691271391
8.26691919191919,7.21757575757576,0,783.838383838384,37.9605691271391
8.4409595959596,7.21757575757576,0,791.919191919192,37.9605691271391
8.615,7.21757575757576,0,800,37.9605691271391
-8.615,7.35383838383838,2.08562399702741e-102,0,44.2873306483289
-8.4409595959596,7.35383838383838,6.78905924519357e-95,8.0808080808081,44.2873306483289
-8.26691919191919,7.35383838383838,6.47058822968628e-88,16.1616161616162,44.2873306483289
-8.09287878787879,7.35383838383838,1.80567052804236e-81,24.2424242424242,44.2873306483289
-7.91883838383838,7.35383838383838,1.47534584307879e-75,32.3232323232323,44.2873306483289
-7.74479797979798,7.35383838383838,3.52947207113084e-70,40.4040404040404,44.2873306483289
-7.57075757575758,7.35383838383838,2.47221531969997e-65,48.4848484848485,44.2873306483289
-7.39671717171717,7.35383838383838,5.07018967127276e-61,56.5656565656566,44.2873306483289
-7.22267676767677,7.35383838383838,3.04463417416551e-57,64.6464646464646,44.2873306483289
-7.04863636363636,7.35383838383838,5.355670281368e-54,72.7272727272727,44.2873306483289
-6.87459595959596,7.35383838383838,3.75888654683e-51,80.8080808080808,44.2873306483289
-6.70055555555556,7.35383838383838,1.971248883053e-45,88.8888888888889,44.2873306483289
-6.52651515151515,7.35383838383838,1.15911529443657e-39,96.969696969697,44.2873306483289
-6.35247474747475,7.35383838383838,1.99606900787146e-34,105.050505050505,44.2873306483289
-6.17843434343434,7.35383838383838,1.00643349321812e-29,113.131313131313,44.2873306483289
-6.00439393939394,7.35383838383838,1.48578240021285e-25,121.212121212121,44.2873306483289
-5.83035353535354,7.35383838383838,6.42223131542467e-22,129.292929292929,44.2873306483289
-5.65631313131313,7.35383838383838,8.12788021445886e-19,137.373737373737,44.2873306483289
-5.48227272727273,7.35383838383838,3.01182182700119e-16,145.454545454545,44.2873306483289
-5.30823232323232,7.35383838383838,3.26769798649878e-14,153.535353535354,44.2873306483289
-5.13419191919192,7.35383838383838,1.03804272031592e-12,161.616161616162,44.2873306483289
-4.96015151515151,7.35383838383838,9.65493310543971e-12,169.69696969697,44.2873306483289
-4.78611111111111,7.35383838383838,2.6293239510687e-11,177.777777777778,44.2873306483289
-4.61207070707071,7.35383838383838,2.09652381187911e-11,185.858585858586,44.2873306483289
-4.4380303030303,7.35383838383838,4.89459202982292e-12,193.939393939394,44.2873306483289
-4.2639898989899,7.35383838383838,3.34575681994509e-13,202.020202020202,44.2873306483289
-4.08994949494949,7.35383838383838,6.69628100856561e-15,210.10101010101,44.2873306483289
-3.91590909090909,7.35383838383838,3.92405199054656e-17,218.181818181818,44.2873306483289
-3.74186868686869,7.35383838383838,6.73292022272511e-20,226.262626262626,44.2873306483289
-3.56782828282828,7.35383838383838,4.42987083407011e-23,234.343434343434,44.2873306483289
-3.39378787878788,7.35383838383838,4.24773850328629e-23,242.424242424242,44.2873306483289
-3.21974747474748,7.35383838383838,5.24426509136214e-23,250.50505050505,44.2873306483289
-3.04570707070707,7.35383838383838,1.92572813261357e-23,258.585858585859,44.2873306483289
-2.87166666666667,7.35383838383838,2.08283253865383e-24,266.666666666667,44.2873306483289
-2.69762626262626,7.35383838383838,6.61072500827902e-26,274.747474747475,44.2873306483289
-2.52358585858586,7.35383838383838,6.14850411853836e-28,282.828282828283,44.2873306483289
-2.34954545454545,7.35383838383838,1.67489250017265e-30,290.909090909091,44.2873306483289
-2.17550505050505,7.35383838383838,1.33602999138635e-33,298.989898989899,44.2873306483289
-2.00146464646465,7.35383838383838,3.12051146797259e-37,307.070707070707,44.2873306483289
-1.82742424242424,7.35383838383838,2.13405093672122e-41,315.151515151515,44.2873306483289
-1.65338383838384,7.35383838383838,4.27318078653153e-46,323.232323232323,44.2873306483289
-1.47934343434343,7.35383838383838,2.50535748193593e-51,331.313131313131,44.2873306483289
-1.30530303030303,7.35383838383838,4.30104899679814e-57,339.393939393939,44.2873306483289
-1.13126262626263,7.35383838383838,2.16222784695473e-63,347.474747474748,44.2873306483289
-0.957222222222222,7.35383838383838,3.18375303180063e-70,355.555555555556,44.2873306483289
-0.783181818181818,7.35383838383838,1.37373683781286e-77,363.636363636364,44.2873306483289
-0.609141414141414,7.35383838383838,1.73906865507314e-85,371.717171717172,44.2873306483289
-0.435101010101009,7.35383838383838,6.4780136064264e-94,379.79797979798,44.2873306483289
-0.261060606060605,7.35383838383838,7.15083088427829e-103,387.878787878788,44.2873306483289
-0.0870202020202022,7.35383838383838,2.39275224471467e-112,395.959595959596,44.2873306483289
0.0870202020202022,7.35383838383838,4.23074657744174e-122,404.040404040404,44.2873306483289
0.261060606060607,7.35383838383838,1.16566921585437e-130,412.121212121212,44.2873306483289
0.435101010101011,7.35383838383838,2.52433046540398e-139,420.20202020202,44.2873306483289
0.609141414141414,7.35383838383838,1.63184697242581e-148,428.282828282828,44.2873306483289
0.783181818181818,7.35383838383838,3.09196384388897e-158,436.363636363636,44.2873306483289
0.957222222222223,7.35383838383838,1.71548590689809e-168,444.444444444444,44.2873306483289
1.13126262626263,7.35383838383838,2.78678649074175e-179,452.525252525253,44.2873306483289
1.30530303030303,7.35383838383838,1.32550433063244e-190,460.606060606061,44.2873306483289
1.47934343434343,7.35383838383838,1.8459470660602e-202,468.686868686869,44.2873306483289
1.65338383838384,7.35383838383838,7.5269309885175e-215,476.767676767677,44.2873306483289
1.82742424242424,7.35383838383838,8.98622345705963e-228,484.848484848485,44.2873306483289
2.00146464646465,7.35383838383838,3.14121087180617e-241,492.929292929293,44.2873306483289
2.17550505050505,7.35383838383838,3.21498595693893e-255,501.010101010101,44.2873306483289
2.34954545454545,7.35383838383838,9.63804752925152e-270,509.090909090909,44.2873306483289
2.52358585858586,7.35383838383838,8.81704673190775e-285,517.171717171717,44.2873306483289
2.69762626262626,7.35383838383838,1.24180379720052e-299,525.252525252525,44.2873306483289
2.87166666666667,7.35383838383838,8.46453231278389e-314,533.333333333333,44.2873306483289
3.04570707070707,7.35383838383838,0,541.414141414141,44.2873306483289
3.21974747474748,7.35383838383838,0,549.494949494949,44.2873306483289
3.39378787878788,7.35383838383838,0,557.575757575758,44.2873306483289
3.56782828282828,7.35383838383838,0,565.656565656566,44.2873306483289
3.74186868686869,7.35383838383838,0,573.737373737374,44.2873306483289
3.91590909090909,7.35383838383838,0,581.818181818182,44.2873306483289
4.0899494949495,7.35383838383838,0,589.89898989899,44.2873306483289
4.2639898989899,7.35383838383838,0,597.979797979798,44.2873306483289
4.4380303030303,7.35383838383838,0,606.060606060606,44.2873306483289
4.61207070707071,7.35383838383838,0,614.141414141414,44.2873306483289
4.78611111111111,7.35383838383838,0,622.222222222222,44.2873306483289
4.96015151515152,7.35383838383838,0,630.30303030303,44.2873306483289
5.13419191919192,7.35383838383838,0,638.383838383838,44.2873306483289
5.30823232323232,7.35383838383838,0,646.464646464646,44.2873306483289
5.48227272727273,7.35383838383838,0,654.545454545455,44.2873306483289
5.65631313131313,7.35383838383838,0,662.626262626263,44.2873306483289
5.83035353535354,7.35383838383838,0,670.707070707071,44.2873306483289
6.00439393939394,7.35383838383838,0,678.787878787879,44.2873306483289
6.17843434343434,7.35383838383838,0,686.868686868687,44.2873306483289
6.35247474747475,7.35383838383838,0,694.949494949495,44.2873306483289
6.52651515151515,7.35383838383838,0,703.030303030303,44.2873306483289
6.70055555555556,7.35383838383838,0,711.111111111111,44.2873306483289
6.87459595959596,7.35383838383838,0,719.191919191919,44.2873306483289
7.04863636363636,7.35383838383838,0,727.272727272727,44.2873306483289
7.22267676767677,7.35383838383838,0,735.353535353535,44.2873306483289
7.39671717171717,7.35383838383838,0,743.434343434344,44.2873306483289
7.57075757575758,7.35383838383838,0,751.515151515152,44.2873306483289
7.74479797979798,7.35383838383838,0,759.59595959596,44.2873306483289
7.91883838383839,7.35383838383838,0,767.676767676768,44.2873306483289
8.09287878787879,7.35383838383838,0,775.757575757576,44.2873306483289
8.26691919191919,7.35383838383838,0,783.838383838384,44.2873306483289
8.4409595959596,7.35383838383838,0,791.919191919192,44.2873306483289
8.615,7.35383838383838,0,800,44.2873306483289
-8.615,7.49010101010101,2.36055885699069e-99,0,50.6140921695188
-8.4409595959596,7.49010101010101,7.6840187659506e-92,8.0808080808081,50.6140921695188
-8.26691919191919,7.49010101010101,7.32356569414447e-85,16.1616161616162,50.6140921695188
-8.09287878787879,7.49010101010101,2.04370086065503e-78,24.2424242424242,50.6140921695188
-7.91883838383838,7.49010101010101,1.66983152348027e-72,32.3232323232323,50.6140921695188
-7.74479797979798,7.49010101010101,3.99474044493428e-67,40.4040404040404,50.6140921695188
-7.57075757575758,7.49010101010101,2.79811198516218e-62,48.4848484848485,50.6140921695188
-7.39671717171717,7.49010101010101,5.73855715734981e-58,56.5656565656566,50.6140921695188
-7.22267676767677,7.49010101010101,3.44595027323143e-54,64.6464646464646,50.6140921695188
-7.04863636363636,7.49010101010101,6.06043168551264e-51,72.7272727272727,50.6140921695188
-6.87459595959596,7.49010101010101,3.15013869993125e-48,80.8080808080808,50.6140921695188
-6.70055555555556,7.49010101010101,3.05571257849687e-44,88.8888888888889,50.6140921695188
-6.52651515151515,7.49010101010101,1.76727702830105e-38,96.969696969697,50.6140921695188
-6.35247474747475,7.49010101010101,3.0433537227901e-33,105.050505050505,50.6140921695188
-6.17843434343434,7.49010101010101,1.5344828114215e-28,113.131313131313,50.6140921695188
-6.00439393939394,7.49010101010101,2.26533404542257e-24,121.212121212121,50.6140921695188
-5.83035353535354,7.49010101010101,9.79181326195652e-21,129.292929292929,50.6140921695188
-5.65631313131313,7.49010101010101,1.23923784322888e-17,137.373737373737,50.6140921695188
-5.48227272727273,7.49010101010101,4.59205335488034e-15,145.454545454545,50.6140921695188
-5.30823232323232,7.49010101010101,4.98218618727756e-13,153.535353535354,50.6140921695188
-5.13419191919192,7.49010101010101,1.58268261089273e-11,161.616161616162,50.6140921695188
-4.96015151515151,7.49010101010101,1.47207070956504e-10,169.69696969697,50.6140921695188
-4.78611111111111,7.49010101010101,4.00889459408471e-10,177.777777777778,50.6140921695188
-4.61207070707071,7.49010101010101,3.19655336897738e-10,185.858585858586,50.6140921695188
-4.4380303030303,7.49010101010101,7.4627856347575e-11,193.939393939394,50.6140921695188
-4.2639898989899,7.49010101010101,5.10131483205637e-12,202.020202020202,50.6140921695188
-4.08994949494949,7.49010101010101,1.02100085936384e-13,210.10101010101,50.6140921695188
-3.91590909090909,7.49010101010101,5.98320467936901e-16,218.181818181818,50.6140921695188
-3.74186868686869,7.49010101010101,1.0267035393521e-18,226.262626262626,50.6140921695188
-3.56782828282828,7.49010101010101,1.63167562470121e-21,234.343434343434,50.6140921695188
-3.39378787878788,7.49010101010101,4.46796517475939e-21,242.424242424242,50.6140921695188
-3.21974747474748,7.49010101010101,5.48805567829307e-21,250.50505050505,50.6140921695188
-3.04570707070707,7.49010101010101,2.01118435442855e-21,258.585858585859,50.6140921695188
-2.87166666666667,7.49010101010101,2.17359793444373e-22,266.666666666667,50.6140921695188
-2.69762626262626,7.49010101010101,6.89682809844552e-24,274.747474747475,50.6140921695188
-2.52358585858586,7.49010101010101,6.41391670496964e-26,282.828282828283,50.6140921695188
-2.34954545454545,7.49010101010101,1.74712392041152e-28,290.909090909091,50.6140921695188
-2.17550505050505,7.49010101010101,1.39362933993708e-31,298.989898989899,50.6140921695188
-2.00146464646465,7.49010101010101,3.25504035605515e-35,307.070707070707,50.6140921695188
-1.82742424242424,7.49010101010101,2.22607203029926e-39,315.151515151515,50.6140921695188
-1.65338383838384,7.49010101010101,4.45755715543827e-44,323.232323232323,50.6140921695188
-1.47934343434343,7.49010101010101,2.61362577716805e-49,331.313131313131,50.6140921695188
-1.30530303030303,7.49010101010101,4.48762652583916e-55,339.393939393939,50.6140921695188
-1.13126262626263,7.49010101010101,2.2568932802405e-61,347.474747474748,50.6140921695188
-0.957222222222222,7.49010101010101,3.3262590248563e-68,355.555555555556,50.6140921695188
-0.783181818181818,7.49010101010101,1.438497729138e-75,363.636363636364,50.6140921695188
-0.609141414141414,7.49010101010101,1.83110876504406e-83,371.717171717172,50.6140921695188
-0.435101010101009,7.49010101010101,6.91190043104797e-92,379.79797979798,50.6140921695188
-0.261060606060605,7.49010101010101,7.89071691938321e-101,387.878787878788,50.6140921695188
-0.0870202020202022,7.49010101010101,3.26972750097693e-110,395.959595959596,50.6140921695188
0.0870202020202022,7.49010101010101,8.43436101743678e-119,404.040404040404,50.6140921695188
0.261060606060607,7.49010101010101,5.85568209966216e-127,412.121212121212,50.6140921695188
0.435101010101011,7.49010101010101,1.28917922278165e-135,420.20202020202,50.6140921695188
0.609141414141414,7.49010101010101,8.34085922035953e-145,428.282828282828,50.6140921695188
0.783181818181818,7.49010101010101,1.58050069990937e-154,436.363636363636,50.6140921695188
0.957222222222223,7.49010101010101,8.7689953275125e-165,444.444444444444,50.6140921695188
1.13126262626263,7.49010101010101,1.42451355474703e-175,452.525252525253,50.6140921695188
1.30530303030303,7.49010101010101,6.77554229566037e-187,460.606060606061,50.6140921695188
1.47934343434343,7.49010101010101,9.43587449837841e-199,468.686868686869,50.6140921695188
1.65338383838384,7.49010101010101,3.84751966197727e-211,476.767676767677,50.6140921695188
1.82742424242424,7.49010101010101,4.59346203818907e-224,484.848484848485,50.6140921695188
2.00146464646465,7.49010101010101,1.60568523662431e-237,492.929292929293,50.6140921695188
2.17550505050505,7.49010101010101,1.64356445436941e-251,501.010101010101,50.6140921695188
2.34954545454545,7.49010101010101,4.98227426583168e-266,509.090909090909,50.6140921695188
2.52358585858586,7.49010101010101,9.85645871381802e-281,517.171717171717,50.6140921695188
2.69762626262626,7.49010101010101,1.56988355699535e-294,525.252525252525,50.6140921695188
2.87166666666667,7.49010101010101,1.28530313192074e-308,533.333333333333,50.6140921695188
3.04570707070707,7.49010101010101,2.96439387504748e-323,541.414141414141,50.6140921695188
3.21974747474748,7.49010101010101,0,549.494949494949,50.6140921695188
3.39378787878788,7.49010101010101,0,557.575757575758,50.6140921695188
3.56782828282828,7.49010101010101,0,565.656565656566,50.6140921695188
3.74186868686869,7.49010101010101,0,573.737373737374,50.6140921695188
3.91590909090909,7.49010101010101,0,581.818181818182,50.6140921695188
4.0899494949495,7.49010101010101,0,589.89898989899,50.6140921695188
4.2639898989899,7.49010101010101,0,597.979797979798,50.6140921695188
4.4380303030303,7.49010101010101,0,606.060606060606,50.6140921695188
4.61207070707071,7.49010101010101,0,614.141414141414,50.6140921695188
4.78611111111111,7.49010101010101,0,622.222222222222,50.6140921695188
4.96015151515152,7.49010101010101,0,630.30303030303,50.6140921695188
5.13419191919192,7.49010101010101,0,638.383838383838,50.6140921695188
5.30823232323232,7.49010101010101,0,646.464646464646,50.6140921695188
5.48227272727273,7.49010101010101,0,654.545454545455,50.6140921695188
5.65631313131313,7.49010101010101,0,662.626262626263,50.6140921695188
5.83035353535354,7.49010101010101,0,670.707070707071,50.6140921695188
6.00439393939394,7.49010101010101,0,678.787878787879,50.6140921695188
6.17843434343434,7.49010101010101,0,686.868686868687,50.6140921695188
6.35247474747475,7.49010101010101,0,694.949494949495,50.6140921695188
6.52651515151515,7.49010101010101,0,703.030303030303,50.6140921695188
6.70055555555556,7.49010101010101,0,711.111111111111,50.6140921695188
6.87459595959596,7.49010101010101,0,719.191919191919,50.6140921695188
7.04863636363636,7.49010101010101,0,727.272727272727,50.6140921695188
7.22267676767677,7.49010101010101,0,735.353535353535,50.6140921695188
7.39671717171717,7.49010101010101,0,743.434343434344,50.6140921695188
7.57075757575758,7.49010101010101,0,751.515151515152,50.6140921695188
7.74479797979798,7.49010101010101,0,759.59595959596,50.6140921695188
7.91883838383839,7.49010101010101,0,767.676767676768,50.6140921695188
8.09287878787879,7.49010101010101,0,775.757575757576,50.6140921695188
8.26691919191919,7.49010101010101,0,783.838383838384,50.6140921695188
8.4409595959596,7.49010101010101,0,791.919191919192,50.6140921695188
8.615,7.49010101010101,0,800,50.6140921695188
-8.615,7.62636363636364,2.03417109085532e-96,0,56.9408536907086
-8.4409595959596,7.62636363636364,6.62157132367054e-89,8.0808080808081,56.9408536907086
-8.26691919191919,7.62636363636364,6.31095707395026e-82,16.1616161616162,56.9408536907086
-8.09287878787879,7.62636363636364,1.76112414937569e-75,24.2424242424242,56.9408536907086
-7.91883838383838,7.62636363636364,1.43894866302354e-69,32.3232323232323,56.9408536907086
-7.74479797979798,7.62636363636364,3.44239902730375e-64,40.4040404040404,56.9408536907086
-7.57075757575758,7.62636363636364,2.41122491938817e-59,48.4848484848485,56.9408536907086
-7.39671717171717,7.62636363636364,4.94510084278779e-55,56.5656565656566,56.9408536907086
-7.22267676767677,7.62636363636364,2.96946655246048e-51,64.6464646464646,56.9408536907086
-7.04863636363636,7.62636363636364,5.22186248688666e-48,72.7272727272727,56.9408536907086
-6.87459595959596,7.62636363636364,2.69692334288628e-45,80.8080808080808,56.9408536907086
-6.70055555555556,7.62636363636364,7.75834265435463e-43,88.8888888888889,56.9408536907086
-6.52651515151515,7.62636363636364,2.05184510988915e-37,96.969696969697,56.9408536907086
-6.35247474747475,7.62636363636364,3.53283577055139e-32,105.050505050505,56.9408536907086
-6.17843434343434,7.62636363636364,1.78128403064623e-27,113.131313131313,56.9408536907086
-6.00439393939394,7.62636363636364,2.62968452983651e-23,121.212121212121,56.9408536907086
-5.83035353535354,7.62636363636364,1.13667127073079e-19,129.292929292929,56.9408536907086
-5.65631313131313,7.62636363636364,1.43855656355647e-16,137.373737373737,56.9408536907086
-5.48227272727273,7.62636363636364,5.3306471256491e-14,145.454545454545,56.9408536907086
-5.30823232323232,7.62636363636364,5.78354350272886e-12,153.535353535354,56.9408536907086
-5.13419191919192,7.62636363636364,1.83725471891558e-10,161.616161616162,56.9408536907086
-4.96015151515151,7.62636363636364,1.70885939684134e-09,169.69696969697,56.9408536907086
-4.78611111111111,7.62636363636364,4.65377427496979e-09,177.777777777778,56.9408536907086
-4.61207070707071,7.62636363636364,3.71079476161212e-09,185.858585858586,56.9408536907086
-4.4380303030303,7.62636363636364,8.66347374578469e-10,193.939393939394,56.9408536907086
-4.2639898989899,7.62636363636364,5.92218462951601e-11,202.020202020202,56.9408536907086
-4.08994949494949,7.62636363636364,1.18532744724125e-12,210.10101010101,56.9408536907086
-3.91590909090909,7.62636363636364,6.94646403967151e-15,218.181818181818,56.9408536907086
-3.74186868686869,7.62636363636364,1.1927210471837e-17,226.262626262626,56.9408536907086
-3.56782828282828,7.62636363636364,9.68595216252082e-20,234.343434343434,56.9408536907086
-3.39378787878788,7.62636363636364,3.58457539025345e-19,242.424242424242,56.9408536907086
-3.21974747474748,7.62636363636364,4.375641767142e-19,250.50505050505,56.9408536907086
-3.04570707070707,7.62636363636364,1.59961525977433e-19,258.585858585859,56.9408536907086
-2.87166666666667,7.62636363636364,1.72719138775463e-20,266.666666666667,56.9408536907086
-2.69762626262626,7.62636363636364,5.4784739570282e-22,274.747474747475,56.9408536907086
-2.52358585858586,7.62636363636364,5.09421535147045e-24,282.828282828283,56.9408536907086
-2.34954545454545,7.62636363636364,1.38757803637947e-26,290.909090909091,56.9408536907086
-2.17550505050505,7.62636363636364,1.10681535569384e-29,298.989898989899,56.9408536907086
-2.00146464646465,7.62636363636364,2.58515381254506e-33,307.070707070707,56.9408536907086
-1.82742424242424,7.62636363636364,1.76799266333013e-37,315.151515151515,56.9408536907086
-1.65338383838384,7.62636363636364,3.54052623854695e-42,323.232323232323,56.9408536907086
-1.47934343434343,7.62636363636364,2.07628710551866e-47,331.313131313131,56.9408536907086
-1.30530303030303,7.62636363636364,3.56647439800788e-53,339.393939393939,56.9408536907086
-1.13126262626263,7.62636363636364,1.79542692661213e-59,347.474747474748,56.9408536907086
-0.957222222222222,7.62636363636364,2.65257374957995e-66,355.555555555556,56.9408536907086
-0.783181818181818,7.62636363636364,1.15390181334526e-73,363.636363636364,56.9408536907086
-0.609141414141414,7.62636363636364,1.48962307088685e-81,371.717171717172,56.9408536907086
-0.435101010101009,7.62636363636364,5.81741645148704e-90,379.79797979798,56.9408536907086
-0.261060606060605,7.62636363636364,7.48464738101956e-99,387.878787878788,56.9408536907086
-0.0870202020202022,7.62636363636364,1.64892101505953e-107,395.959595959596,56.9408536907086
0.0870202020202022,7.62636363636364,3.0517024459283e-115,404.040404040404,56.9408536907086
0.261060606060607,7.62636363636364,2.27171939138155e-123,412.121212121212,56.9408536907086
0.435101010101011,7.62636363636364,5.01606216010901e-132,420.20202020202,56.9408536907086
0.609141414141414,7.62636363636364,3.24607585063832e-141,428.282828282828,56.9408536907086
0.783181818181818,7.62636363636364,6.15107005192986e-151,436.363636363636,56.9408536907086
0.957222222222223,7.62636363636364,3.41276594321296e-161,444.444444444444,56.9408536907086
1.13126262626263,7.62636363636364,5.54400119273819e-172,452.525252525253,56.9408536907086
1.30530303030303,7.62636363636364,2.63694333823585e-183,460.606060606061,56.9408536907086
1.47934343434343,7.62636363636364,3.67230627891061e-195,468.686868686869,56.9408536907086
1.65338383838384,7.62636363636364,1.49739917297933e-207,476.767676767677,56.9408536907086
1.82742424242424,7.62636363636364,1.78770964307444e-220,484.848484848485,56.9408536907086
2.00146464646465,7.62636363636364,6.24927021957602e-234,492.929292929293,56.9408536907086
2.17550505050505,7.62636363636364,6.41612857020819e-248,501.010101010101,56.9408536907086
2.34954545454545,7.62636363636364,2.58326928433148e-262,509.090909090909,56.9408536907086
2.52358585858586,7.62636363636364,6.57969615313618e-276,517.171717171717,56.9408536907086
2.69762626262626,7.62636363636364,1.80591234244464e-289,525.252525252525,56.9408536907086
2.87166666666667,7.62636363636364,1.4886253240742e-303,533.333333333333,56.9408536907086
3.04570707070707,7.62636363636364,3.59365564421672e-318,541.414141414141,56.9408536907086
3.21974747474748,7.62636363636364,0,549.494949494949,56.9408536907086
3.39378787878788,7.62636363636364,0,557.575757575758,56.9408536907086
3.56782828282828,7.62636363636364,0,565.656565656566,56.9408536907086
3.74186868686869,7.62636363636364,0,573.737373737374,56.9408536907086
3.91590909090909,7.62636363636364,0,581.818181818182,56.9408536907086
4.0899494949495,7.62636363636364,0,589.89898989899,56.9408536907086
4.2639898989899,7.62636363636364,0,597.979797979798,56.9408536907086
4.4380303030303,7.62636363636364,0,606.060606060606,56.9408536907086
4.61207070707071,7.62636363636364,0,614.141414141414,56.9408536907086
4.78611111111111,7.62636363636364,0,622.222222222222,56.9408536907086
4.96015151515152,7.62636363636364,0,630.30303030303,56.9408536907086
5.13419191919192,7.62636363636364,0,638.383838383838,56.9408536907086
5.30823232323232,7.62636363636364,0,646.464646464646,56.9408536907086
5.48227272727273,7.62636363636364,0,654.545454545455,56.9408536907086
5.65631313131313,7.62636363636364,0,662.626262626263,56.9408536907086
5.83035353535354,7.62636363636364,0,670.707070707071,56.9408536907086
6.00439393939394,7.62636363636364,0,678.787878787879,56.9408536907086
6.17843434343434,7.62636363636364,0,686.868686868687,56.9408536907086
6.35247474747475,7.62636363636364,0,694.949494949495,56.9408536907086
6.52651515151515,7.62636363636364,0,703.030303030303,56.9408536907086
6.70055555555556,7.62636363636364,0,711.111111111111,56.9408536907086
6.87459595959596,7.62636363636364,0,719.191919191919,56.9408536907086
7.04863636363636,7.62636363636364,0,727.272727272727,56.9408536907086
7.22267676767677,7.62636363636364,0,735.353535353535,56.9408536907086
7.39671717171717,7.62636363636364,0,743.434343434344,56.9408536907086
7.57075757575758,7.62636363636364,0,751.515151515152,56.9408536907086
7.74479797979798,7.62636363636364,0,759.59595959596,56.9408536907086
7.91883838383839,7.62636363636364,0,767.676767676768,56.9408536907086
8.09287878787879,7.62636363636364,0,775.757575757576,56.9408536907086
8.26691919191919,7.62636363636364,0,783.838383838384,56.9408536907086
8.4409595959596,7.62636363636364,0,791.919191919192,56.9408536907086
8.615,7.62636363636364,0,800,56.9408536907086
-8.615,7.76262626262626,1.33460869142197e-93,0,63.2676152118984
-8.4409595959596,7.76262626262626,4.3443772646111e-86,8.0808080808081,63.2676152118984
-8.26691919191919,7.76262626262626,4.1405849291373e-79,16.1616161616162,63.2676152118984
-8.09287878787879,7.76262626262626,1.15546406444601e-72,24.2424242424242,63.2676152118984
-7.91883838383838,7.76262626262626,9.44086463849819e-67,32.3232323232323,63.2676152118984
-7.74479797979798,7.76262626262626,2.25853944939842e-61,40.4040404040404,63.2676152118984
-7.57075757575758,7.76262626262626,1.58199164582566e-56,48.4848484848485,63.2676152118984
-7.39671717171717,7.76262626262626,3.24445302321465e-52,56.5656565656566,63.2676152118984
-7.22267676767677,7.76262626262626,1.94824160972954e-48,64.6464646464646,63.2676152118984
-7.04863636363636,7.76262626262626,3.42577552822535e-45,72.7272727272727,63.2676152118984
-6.87459595959596,7.76262626262626,1.7672127682119e-42,80.8080808080808,63.2676152118984
-6.70055555555556,7.76262626262626,2.7823610095159e-40,88.8888888888889,63.2676152118984
