"x","y","p","px","py"
-1.65338383838384,6.4,3.3998446893098e-59,323.232323232323,0
-1.47934343434343,6.4,7.26116209045612e-64,331.313131313131,0
-1.30530303030303,6.4,7.04172010289602e-69,339.393939393939,0
-1.13126262626263,6.4,3.10082287428308e-74,347.474747474748,0
-0.957222222222222,6.4,6.20012910958186e-80,355.555555555556,0
-0.783181818181818,6.4,5.62924409435511e-86,363.636363636364,0
-0.609141414141414,6.4,2.3207320610831e-92,371.717171717172,0
-0.435101010101009,6.4,4.34435690456547e-99,379.79797979798,0
-0.261060606060605,6.4,3.69276410161602e-106,387.878787878788,0
-0.0870202020202022,6.4,1.42528989858889e-113,395.959595959596,0
0.0870202020202022,6.4,2.49793091332591e-121,404.040404040404,0
0.261060606060607,6.4,1.98784817647634e-129,412.121212121212,0
0.435101010101011,6.4,7.18309440656735e-138,420.20202020202,0
0.609141414141414,6.4,1.17859748639366e-146,428.282828282828,0
0.783181818181818,6.4,8.78102109108866e-156,436.363636363636,0
0.957222222222223,6.4,2.97064054050132e-165,444.444444444444,0
1.13126262626263,6.4,4.56331827679717e-175,452.525252525253,0
1.30530303030303,6.4,3.18300258202139e-185,460.606060606061,0
1.47934343434343,6.4,1.00813523739862e-195,468.686868686869,0
1.65338383838384,6.4,1.44986034774737e-206,476.767676767677,0
1.82742424242424,6.4,9.46801906212313e-218,484.848484848485,0
2.00146464646465,6.4,2.80748631723845e-229,492.929292929293,0
2.17550505050505,6.4,3.78008657530615e-241,501.010101010101,0
2.34954545454545,6.4,2.31106105149808e-253,509.090909090909,0
2.52358585858586,6.4,6.41573864260345e-266,517.171717171717,0
2.69762626262626,6.4,8.08737316736875e-279,525.252525252525,0
2.87166666666667,6.4,4.62907135518786e-292,533.333333333333,0
3.04570707070707,6.4,1.20311139847083e-305,541.414141414141,0
3.21974747474748,6.4,1.41984585301857e-319,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,9.83272413447996e-57,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.65015920613506e-53,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.70266780764742e-49,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.33551244951592e-46,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.15801203202775e-43,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.04451023008067e-40,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.56869026790831e-38,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.06976261418821e-36,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.31256648778834e-35,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.65781001378833e-34,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.97490211245543e-33,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,8.65784948212683e-33,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.18509894343726e-32,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.87612983383471e-33,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.04804621131933e-32,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.11975517545879e-32,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.46271625257736e-33,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.56200885713069e-33,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.94516562150758e-32,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.12562527335534e-31,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.69948360122346e-31,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,8.26887506319106e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.96503378215432e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.84463886613485e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.98997725331062e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.07009872994547e-28,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.12750575509205e-28,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.21190936636046e-28,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.57843629623154e-28,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.16793160197587e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.04814177800719e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.18621718741507e-31,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.34979430154616e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.59518131944884e-34,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.56008532386515e-37,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.08579540133483e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.30776132667579e-42,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.15940628512826e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.64488006381605e-49,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.73969293218028e-53,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.28861555421021e-57,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.7521393670788e-62,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.66896605057235e-67,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.17527974122346e-72,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.34998464307517e-78,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.13360672657803e-84,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,8.7960824812651e-91,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.64660635759808e-97,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.39963842299441e-104,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.40216068797307e-112,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.46770491715533e-120,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,7.53437969584381e-128,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.72255000611283e-136,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.46714244887538e-145,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.32819919551146e-154,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.12593778724479e-163,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.7295975103752e-173,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.2064276492338e-183,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.82105321382487e-194,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,5.49528806834752e-205,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.58858646377976e-216,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.0640987654528e-227,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.4327355518671e-239,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.75942723811425e-252,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.43170537542545e-264,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.06529144961894e-277,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.75451936631111e-290,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.56005554133666e-304,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.38155570010474e-318,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.63333089257557e-55,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.60487262301765e-51,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.27353861827022e-47,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.04296011473997e-44,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.48810381666028e-41,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.92189277356957e-39,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,7.39190969266385e-37,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.04088589117539e-35,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.56093225765791e-33,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.19483176153008e-32,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.40182013271987e-31,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.07972744090737e-31,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.5845812107874e-31,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.65510858263177e-31,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.94244846639342e-31,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.28246614947212e-31,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.0496186747046e-31,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.63258810732365e-31,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.48667558961386e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.82774765446037e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.56577589602226e-29,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.41033475987247e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,7.80117800491092e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.83945938912254e-28,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.8999249687941e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.60621094031327e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.05123138096874e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.41545247942819e-26,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.6649593743408e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.40881544085929e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.04066823859875e-28,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.7428513142799e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.53604368338472e-31,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.36067765237311e-33,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.87665468108495e-35,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.00940805846564e-38,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.75533440617296e-41,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.89623630045795e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.88823689088178e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.20685974484559e-52,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.33044978628253e-56,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.24868654196139e-61,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.96917891882817e-66,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.94957975446964e-71,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.89722773570678e-77,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,7.17008013983162e-83,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.95596257368348e-89,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.5334937763671e-96,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.70354706640474e-103,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.81542008555335e-110,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.18166427536331e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.53196175050326e-126,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.14925018062562e-135,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.50120305469091e-143,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.11845611732831e-152,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.78376392727154e-162,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.81238923019955e-172,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.05425368234967e-182,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.28408189852431e-192,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.84671595522697e-203,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.20596041498629e-214,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.57595114879923e-226,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.8147714375409e-238,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.94364441646816e-250,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,8.17185388528639e-263,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.03010480197343e-275,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.89614023363794e-289,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.53242691195984e-302,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.80849498470864e-316,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.93578965733591e-53,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.50610316648904e-49,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.32079976960338e-46,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.53541584964578e-43,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.21724565790426e-40,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.05634957270061e-37,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.08831399579355e-35,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.10606448144311e-33,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.52152035827841e-32,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.1699306081829e-31,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.85675764234146e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.70450239865342e-29,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.3333075334185e-29,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.94544344127781e-29,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.0665846092396e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.20961439276616e-29,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.27624176783503e-29,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.64970657058592e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.28891539533403e-29,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.83829976983206e-28,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.88282566562774e-28,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.24946268625781e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.75047977133188e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.21839445114397e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.12973391552645e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.07800531670671e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.13298861315849e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.21752840427755e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.58179695247591e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.17725792250778e-26,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.0599129687085e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.19296413757986e-28,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.35155029966218e-29,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.59725655057791e-31,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.57122145933966e-34,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.08850889065233e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.31076357977187e-39,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.16091460016412e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.6483208872954e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.74325710126909e-50,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.29029196242067e-54,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.75571972820064e-59,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.67243820841336e-64,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.17680870663237e-69,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.35304182606292e-75,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.13638241543467e-81,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.80752563422351e-88,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.64874848944512e-94,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.40145926501072e-101,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.40918856102793e-109,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.48002180888104e-117,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.54418145242009e-125,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.72609187332738e-133,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.47295392170301e-142,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.3325289744274e-151,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.12740256185878e-160,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.73184760851944e-170,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.20799713612217e-180,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.82602416498195e-191,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.50243709429749e-202,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.59325499023992e-213,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.06548309136855e-224,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.43459945117727e-236,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.77082270489475e-249,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.43486887197293e-261,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.06927920200698e-274,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.75680188623062e-287,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.56598788828423e-301,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.38855468839094e-315,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
