"x","y","p","px","py"
-3.39378787878788,6.4,3.80343618617e-68,242.424242424242,0
-3.21974747474748,6.4,5.65978089218411e-66,250.50505050505,0
-3.04570707070707,6.4,5.43669894589538e-64,258.585858585859,0
-2.87166666666667,6.4,3.37118924546781e-62,266.666666666667,0
-2.69762626262626,6.4,1.34940763311015e-60,274.747474747475,0
-2.52358585858586,6.4,3.48670635931092e-59,282.828282828283,0
-2.34954545454545,6.4,5.81567015610643e-58,290.909090909091,0
-2.17550505050505,6.4,6.26175890002844e-57,298.989898989899,0
-2.00146464646465,6.4,4.35216245640042e-56,307.070707070707,0
-1.82742424242424,6.4,1.95265733177755e-55,315.151515151515,0
-1.65338383838384,6.4,5.65534568353026e-55,323.232323232323,0
-1.47934343434343,6.4,1.05731515694124e-54,331.313131313131,0
-1.30530303030303,6.4,1.27603310386103e-54,339.393939393939,0
-1.13126262626263,6.4,9.94103508138775e-55,347.474747474748,0
-0.957222222222222,6.4,4.99934897777526e-55,355.555555555556,0
-0.783181818181818,6.4,1.62295888266582e-55,363.636363636364,0
-0.609141414141414,6.4,3.40107889317874e-56,371.717171717172,0
-0.435101010101009,6.4,4.60349310162576e-57,379.79797979798,0
-0.261060606060605,6.4,4.21788315803587e-58,387.878787878788,0
-0.0870202020202022,6.4,1.18353925543108e-58,395.959595959596,0
0.0870202020202022,6.4,2.95996626822649e-58,404.040404040404,0
0.261060606060607,6.4,5.87670449173165e-58,412.121212121212,0
0.435101010101011,6.4,7.5522343878219e-58,420.20202020202,0
0.609141414141414,6.4,6.26531944987377e-58,428.282828282828,0
0.783181818181818,6.4,3.35523796339764e-58,436.363636363636,0
0.957222222222223,6.4,1.15988687121723e-58,444.444444444444,0
1.13126262626263,6.4,2.58833376794816e-59,452.525252525253,0
1.30530303030303,6.4,3.72858583038851e-60,460.606060606061,0
1.47934343434343,6.4,3.4767515195666e-61,468.686868686869,0
1.65338383838384,6.4,3.25043404787288e-62,476.767676767677,0
1.82742424242424,6.4,9.32386881298656e-62,484.848484848485,0
2.00146464646465,6.4,4.72010040264171e-61,492.929292929293,0
2.17550505050505,6.4,1.55594492440851e-60,501.010101010101,0
2.34954545454545,6.4,3.31118224936168e-60,509.090909090909,0
2.52358585858586,6.4,4.54874612544527e-60,517.171717171717,0
2.69762626262626,6.4,4.03381750148582e-60,525.252525252525,0
2.87166666666667,6.4,2.30916446301875e-60,533.333333333333,0
3.04570707070707,6.4,8.53309590635427e-61,541.414141414141,0
3.21974747474748,6.4,2.03549986683117e-61,549.494949494949,0
3.39378787878788,6.4,3.13435391514636e-62,557.575757575758,0
3.56782828282828,6.4,3.11556995007223e-63,565.656565656566,0
3.74186868686869,6.4,1.99912427446143e-64,573.737373737374,0
3.91590909090909,6.4,8.28048548451715e-66,581.818181818182,0
4.0899494949495,6.4,2.21405291308614e-67,589.89898989899,0
4.2639898989899,6.4,3.82157982267283e-69,597.979797979798,0
4.4380303030303,6.4,4.25831683610795e-71,606.060606060606,0
4.61207070707071,6.4,3.06350779870369e-73,614.141414141414,0
4.78611111111111,6.4,1.42333535152175e-75,622.222222222222,0
4.96015151515152,6.4,4.27388243853587e-78,630.30303030303,0
5.13419191919192,6.4,8.31008350335855e-81,638.383838383838,0
5.30823232323232,6.4,1.05157440629008e-83,646.464646464646,0
5.48227272727273,6.4,8.77095258812778e-87,654.545454545455,0
5.65631313131313,6.4,4.96839007544877e-90,662.626262626263,0
5.83035353535354,6.4,2.02796387189357e-93,670.707070707071,0
6.00439393939394,6.4,6.45619256487133e-97,678.787878787879,0
6.17843434343434,6.4,1.66585791134531e-100,686.868686868687,0
6.35247474747475,6.4,3.32660531706203e-104,694.949494949495,0
6.52651515151515,6.4,4.750147905372e-108,703.030303030303,0
6.70055555555556,6.4,4.58665552973261e-112,711.111111111111,0
6.87459595959596,6.4,2.91356292511468e-116,719.191919191919,0
7.04863636363636,6.4,1.20363549543042e-120,727.272727272727,0
7.22267676767677,6.4,3.22174250867113e-125,735.353535353535,0
7.39671717171717,6.4,5.64537221779127e-130,743.434343434344,0
7.57075757575758,6.4,7.57320284307122e-135,751.515151515152,0
7.74479797979798,6.4,1.88675630323667e-139,759.59595959596,0
7.91883838383839,6.4,9.99639489816353e-144,767.676767676768,0
8.09287878787879,6.4,4.30257879429123e-148,775.757575757576,0
8.26691919191919,6.4,1.21741680263357e-152,783.838383838384,0
8.4409595959596,6.4,2.22643139978069e-157,791.919191919192,0
8.615,6.4,2.62862721982101e-162,800,0
-8.615,6.53626262626263,1.1712917757227e-218,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.78866937998278e-211,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.25689895971039e-203,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.33099289963952e-195,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.6863977622661e-188,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.50007279609295e-181,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.9437167488672e-174,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.59818533907492e-167,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.60106287063287e-161,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.26714389187482e-154,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.85051923242466e-148,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.74450996028913e-142,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.06161118471249e-136,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,4.17032305677986e-131,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.05751392476601e-125,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.73107016671867e-120,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.82917573114518e-115,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.24769481776594e-110,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.49380820405127e-106,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.56153167299592e-101,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.86510328956071e-97,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.39345387684387e-93,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.59451269389073e-89,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.28050662788006e-85,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,4.07962310987329e-82,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.39016376055544e-79,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.11386616905779e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.54569977735634e-73,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,5.28073909185724e-70,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.88579218542562e-67,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,4.34715509097631e-65,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.46887291253449e-63,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,6.21390036375341e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.85311643833241e-59,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.54231173469066e-57,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.98514726124038e-56,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.64704727227599e-55,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,7.15690647833264e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.97432433542383e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.23179878543375e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,6.46380367016117e-52,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.20846327959348e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.45844797498491e-51,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.13621523139771e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.71402918359326e-52,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.85496844765137e-52,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.88728589789384e-53,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.2623804454006e-54,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,4.87980625053168e-55,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.63441103017817e-55,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.25184023035703e-55,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.4463437660756e-55,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.08545856900081e-54,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.00494452870565e-55,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.82237687977484e-55,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.66706856458532e-55,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.72013080150684e-56,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.3590029717834e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.99941842892463e-58,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.95099757511546e-59,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.5603071008157e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.90807040075601e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.6067846050904e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.54738882670981e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.62069361254234e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.75799213710812e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.86861594979887e-57,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.42957533356932e-57,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.41013331207292e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.25107612033349e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.21960910154766e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.34919836041499e-61,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.38726210229382e-62,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.7093267500704e-64,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,6.40267723933048e-66,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,7.13488977233471e-68,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.13392165319935e-70,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.38644423517219e-72,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.17513544190807e-75,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.39987544844186e-77,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.78704372359038e-80,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.52338805803144e-83,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.06641820469459e-87,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.05738239425137e-90,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.46007173240732e-93,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.19193141118991e-97,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,8.9214826298961e-101,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.31234971479461e-104,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.28281470771351e-108,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,8.18811088853895e-113,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.3897631808869e-117,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.11532871072045e-122,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.68779931217762e-126,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.71456004234672e-131,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.19612185540999e-135,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.4134059827545e-139,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.17975843427927e-144,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.75046857326022e-148,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.2015234380809e-153,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.77988494397668e-158,800,6.32676152118984
-8.615,6.67252525252525,1.06999989259131e-215,0,12.6535230423797
-8.4409595959596,6.67252525252525,8.02863597910932e-208,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.88876753347967e-200,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.21589025823678e-192,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.45408136269778e-185,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.19739077273933e-178,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.68914771741115e-171,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.45997622163448e-164,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,5.11668979001967e-158,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.15756283473195e-151,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.69048858787626e-145,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.59364686820422e-139,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.69804345219807e-134,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.80967860896339e-128,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.66061411312545e-123,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.58136933157765e-117,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.67099084653638e-112,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.13979569281322e-107,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.01871037609318e-103,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.42649231985996e-98,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.61733265411295e-94,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.09999212749201e-90,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.37014240288418e-86,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.1697699776375e-82,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.72682228276048e-79,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.66459263924963e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.01754038229933e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.72019931171982e-70,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.82406722065783e-67,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.72271117895449e-64,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.97121842467682e-62,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.90945267871277e-60,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.67652984474072e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.51990363170924e-56,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.40893449836023e-54,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.64051659020381e-53,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,6.0722187372965e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.53798594152766e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.54415083836287e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.03879555051609e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.90482181823258e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.10395685017744e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.33232317423305e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.03795672501031e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.21988691575066e-49,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.69455308533551e-49,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.55112613921528e-50,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.80821128275575e-51,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.5255338221451e-52,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.81664983799337e-52,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.88210803195737e-52,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.70272921041138e-52,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.24692607098987e-51,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.03444765197537e-51,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.5397303114669e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.91505367264375e-52,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.273521260748e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.15622376619032e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.74638767534411e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.06207337161316e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.0874058889689e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.05897996701677e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.49067684267186e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.42823685738569e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.02044108794951e-53,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.04918067735907e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.18019689278238e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.91424378398377e-54,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.56626778254253e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.03134430492985e-56,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.98921449206539e-57,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.48468849152645e-58,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.85760215047087e-59,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.96702830009347e-61,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.57398327015685e-63,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.55564044168572e-65,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.87793213388764e-67,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.19977271518924e-69,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.64144888617494e-72,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.89173647456989e-74,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.44992259679513e-77,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.1614332126102e-80,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.38134298044086e-83,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.91953221872404e-87,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.8076510900431e-90,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,8.76947843519024e-94,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.94892950204744e-97,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.92095524251157e-101,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.87659173337602e-105,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.84156825336612e-109,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.64267193629598e-114,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.0970319017168e-118,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.91489564912475e-123,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.65280399785847e-127,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.40757492460619e-131,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.61903291218033e-135,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.10086764537474e-140,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.01180968735946e-144,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.67955756849474e-149,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.34428121835285e-154,800,12.6535230423797
-8.615,6.80878787878788,7.81253568477115e-213,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.86205713861571e-205,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.83935870792593e-197,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.8777448455957e-190,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.79183178915807e-182,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.33455439417742e-175,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.96346398250715e-168,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.06599228742104e-161,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.73591827898447e-155,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,8.45187089860995e-149,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.23429941525481e-142,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.16359105388478e-136,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.08096431292802e-131,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.78161243623639e-125,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.05363552073029e-120,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.15462668915164e-114,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.22006326429396e-109,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.32214524983412e-105,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.66437923744122e-100,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.04154423099691e-95,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.91102867399861e-91,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.26343939716557e-87,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.73054429525952e-83,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,8.54100057069591e-80,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.72111542033468e-76,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.59625322562939e-73,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.4295059302829e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.36699767662028e-67,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.52226178414387e-64,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.25782653375244e-61,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.89955969805491e-59,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.31474902470332e-57,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.14468190929476e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.57003509253506e-53,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.02872450008261e-51,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.65809987168215e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.43359161989979e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.77366856093943e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.31788263041e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.48861351320186e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.31136783158328e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.06047023572277e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.72787232448776e-46,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.57857454900347e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.81126700088307e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.2372671233001e-46,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.59283933434647e-47,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.51152485677155e-48,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.36647386338202e-49,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.62351337992816e-49,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.48092621700771e-49,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.90859497310604e-49,412.121212121212,18.9802845635695
