"x","y","p","px","py"
3.04570707070707,6.4,4.18121479416743e-73,541.414141414141,0
3.21974747474748,6.4,3.55879323174615e-75,549.494949494949,0
3.39378787878788,6.4,1.94198815743499e-77,557.575757575758,0
3.56782828282828,6.4,6.79011877976338e-80,565.656565656566,0
3.74186868686869,6.4,1.52113122777318e-82,573.737373737374,0
3.91590909090909,6.4,2.18328963664227e-85,581.818181818182,0
4.0899494949495,6.4,2.00775647331168e-88,589.89898989899,0
4.2639898989899,6.4,1.18294809121796e-91,597.979797979798,0
4.4380303030303,6.4,4.4655536154469e-95,606.060606060606,0
4.61207070707071,6.4,1.08004013648401e-98,614.141414141414,0
4.78611111111111,6.4,1.67362998725168e-102,622.222222222222,0
4.96015151515152,6.4,1.66162863979905e-106,630.30303030303,0
5.13419191919192,6.4,1.05697193540683e-110,638.383838383838,0
5.30823232323232,6.4,4.30772439672858e-115,646.464646464646,0
5.48227272727273,6.4,1.12483113830003e-119,654.545454545455,0
5.65631313131313,6.4,1.88183576131872e-124,662.626262626263,0
5.83035353535354,6.4,2.01711691434477e-129,670.707070707071,0
6.00439393939394,6.4,1.38527307022478e-134,678.787878787879,0
6.17843434343434,6.4,6.09529428846422e-140,686.868686868687,0
6.35247474747475,6.4,1.71833933818777e-145,694.949494949495,0
6.52651515151515,6.4,3.1036886861239e-151,703.030303030303,0
6.70055555555556,6.4,3.59171890255908e-157,711.111111111111,0
6.87459595959596,6.4,2.66306332817946e-163,719.191919191919,0
7.04863636363636,6.4,1.26507308126775e-169,727.272727272727,0
7.22267676767677,6.4,3.85038983377715e-176,735.353535353535,0
7.39671717171717,6.4,7.50842342506547e-183,743.434343434344,0
7.57075757575758,6.4,9.38097063799012e-190,751.515151515152,0
7.74479797979798,6.4,7.50933992831545e-197,759.59595959596,0
7.91883838383839,6.4,3.85132987752501e-204,767.676767676768,0
8.09287878787879,6.4,1.26553640115193e-211,775.757575757576,0
8.26691919191919,6.4,2.66436386519994e-219,783.838383838384,0
8.4409595959596,6.4,3.59391174607275e-227,791.919191919192,0
8.615,6.4,3.10596307131258e-235,800,0
-8.615,6.53626262626263,1.08519735534095e-121,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.51366195987994e-116,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.28897053070838e-111,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,9.6878495619877e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.2498040203789e-101,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.50107070363596e-96,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.57345491247567e-91,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.52514107440024e-87,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,5.07713045511767e-83,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.86415112716893e-79,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.18386112130591e-75,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.25216660843773e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.73911989585898e-66,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.0310852935565e-62,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.42567352346269e-58,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.48319389155511e-54,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.15337571639637e-50,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,3.43233365822686e-47,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.54430412592221e-44,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.99452089815441e-41,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,6.25714731264336e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.13772793507046e-35,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.00811286136963e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.07519060871362e-30,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.73691807615909e-28,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.31270675656031e-26,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.25208642538551e-24,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.3431318276235e-23,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,9.65220824260422e-22,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.37437523533277e-20,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.25383077631201e-19,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.3287093299042e-19,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.74454929242071e-18,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.58520864875876e-18,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.0123321075165e-17,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.97083316157877e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.29208895982803e-18,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.54397726431909e-18,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.5900174385962e-19,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.09374194763604e-19,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.1630493431127e-20,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.92385258215059e-22,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.45883711142771e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.67407427865552e-25,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.74093197560079e-26,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.51527382876449e-28,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.47211537042898e-29,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.60397536649054e-30,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.19896620160863e-30,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.39605761060047e-31,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.04150729363776e-32,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.97824737089855e-34,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.52456388498904e-35,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.99136740825474e-37,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.76052826125671e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.02888597508109e-41,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.56304675237901e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.16792409720243e-46,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.09475676158414e-48,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.48600146859461e-51,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.29552205749346e-54,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.76219167149218e-58,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.56555217393778e-61,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.51488304336528e-63,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.23584604055054e-64,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.11130896254323e-66,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,6.25251268851603e-68,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.28245634804846e-70,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.05196619163194e-72,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.84831636737464e-74,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.34556108086258e-76,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.0143448369288e-79,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.32650915936367e-82,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.9786644320568e-85,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.34418544335622e-88,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.84915057585511e-92,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.14025821182167e-95,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.31654371237581e-99,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,3.29276127913986e-103,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.09454518216901e-107,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.53638879049985e-112,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.22901816269434e-116,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.72913404364552e-121,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.99721352410963e-126,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.74512211538626e-131,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.20787211638618e-136,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.40514186003303e-142,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.15041513091649e-148,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.11751870705036e-154,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.27725124675063e-160,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.50692817735462e-166,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.63011316236092e-173,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.48790441718946e-179,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.85897716049533e-186,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.48808603957996e-193,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,7.63197606374464e-201,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.50784638199482e-208,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,5.27982889577066e-216,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,7.12186599707041e-224,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.15492709096536e-232,800,6.32676152118984
-8.615,6.67252525252525,3.97356291287886e-119,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.28656384684378e-113,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.6689323152352e-108,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.54730674214428e-103,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.02075082690559e-98,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.6481097062844e-93,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.76120473050099e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.29034840399046e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.85219606839956e-80,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.70928928324819e-76,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.05004031816714e-72,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.82129587687736e-69,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.53025003957234e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.00584717958565e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.12348260795804e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,8.13540145105658e-53,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.77832647111648e-49,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.12438410033388e-45,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.14382023013692e-42,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.61889029678462e-39,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.04975163649284e-36,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.02787462806435e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.30243301467362e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.79802653109757e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.96575072045904e-27,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.57609533491754e-25,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.10165538686155e-23,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.42274763909663e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.16192485843757e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.50225597313385e-19,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.10736963008722e-18,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.40077996952075e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.99074948943586e-17,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.15721981966796e-16,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.31625465934546e-16,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.26630180788797e-16,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.06119801744071e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.33370431840191e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.15879511018708e-17,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.58294160888566e-18,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.80998269068676e-19,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.59574050283235e-20,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.13306923270859e-21,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.16973435825751e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.77272798900768e-25,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.30540914463777e-26,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.94120124395179e-27,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.20906448270867e-28,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.49150051671187e-28,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.7367012737683e-29,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.29563939101553e-30,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.19296019342041e-32,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.89656372197797e-33,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.72127330671209e-35,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.67811255629082e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.76794658174467e-39,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.94443677088622e-41,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.42892937369867e-44,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.36191959025827e-46,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.84961271094187e-49,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.63401925914024e-52,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.35335490485394e-55,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.32121694445439e-58,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.65728207046797e-60,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.7324807434475e-61,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.85624731624129e-63,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.90400782425516e-65,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.3141418309613e-66,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.11911327244005e-68,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.1072197528593e-71,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.13538992617028e-73,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.78373172574312e-76,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.866122102594e-79,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.31409639382909e-82,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.72019634031678e-85,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.40435039735335e-88,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.39656608220038e-92,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.2633181460885e-96,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.22557568789598e-100,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.32402001034258e-104,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.35471544835818e-108,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,3.53742714136172e-113,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.91809443303165e-118,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.34353359997419e-123,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.35647839925337e-128,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.91687967344158e-133,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.40392242534646e-139,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.76064070674204e-145,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.12954233730651e-150,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.37493929184718e-157,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.97846725784033e-163,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.21089051031564e-169,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.36128783743546e-176,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.95017618211459e-183,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.3615761002994e-190,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.21118620343235e-197,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.97992497867226e-205,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.37903350715825e-213,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.13023371123193e-220,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.76784019233031e-229,800,12.6535230423797
-8.615,6.80878787878788,1.16519626053487e-116,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.77268312819808e-111,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.82630098576295e-106,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.04020210789525e-100,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,8.85796337782702e-96,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.83286880722742e-91,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.68939493832178e-86,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.78367102181131e-82,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.42953037091334e-78,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.99344259094783e-74,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.95267803443374e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.16309371975219e-66,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.15626175244496e-63,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.01727348398833e-59,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.98496609079394e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.13666947831928e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.91321694718945e-48,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.94978877358047e-44,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.62420541646761e-41,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.8705232978169e-38,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.37741712160725e-35,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.69657576854104e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.66376170528081e-30,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.78342699662658e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.35211819293259e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.98754931117835e-23,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.07604801397816e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.73250462812147e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.29514584567084e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.181143499727e-17,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.07754711604652e-16,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.29832171292648e-16,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.35867649029495e-15,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.65935429413057e-15,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.70002207270928e-15,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.56897335814502e-15,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.40744607698437e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.18630409800441e-15,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.66348698709954e-16,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.39966145144557e-17,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.99529198844389e-18,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.80979203212873e-19,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.97258672983588e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.32207629690876e-22,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.58387490345066e-23,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.22117279971045e-25,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.89501018795231e-25,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.17666068562952e-26,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.48590711328087e-26,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.7301932543456e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.29078407338278e-28,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.16975225527942e-30,412.121212121212,18.9802845635695
