"x","y","p","px","py"
0.261060606060607,6.53626262626263,1.70412120427461e-53,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.3315769647014e-48,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.20259310163674e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.95271789583224e-38,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,7.91867140761404e-34,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.00348516793782e-29,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.00893994826557e-26,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.70025100434209e-22,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.27329861055379e-19,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.43624391968994e-16,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.28773750425866e-14,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.0486220308744e-12,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.03192991298211e-10,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.26998260240836e-08,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.89021340668e-07,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.32938929398956e-06,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.41796005532811e-06,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,6.93776624599727e-06,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.14808621526145e-06,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.80509569395339e-06,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.99076966787523e-07,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.34158849340984e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.77836674234042e-10,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.58877335954852e-11,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.03881484600979e-10,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.77303409304658e-10,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.78330613925811e-10,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,5.41908092170313e-11,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.78132804995175e-12,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.27974129029041e-13,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.69312734780306e-14,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.5864357357862e-16,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.55522163300479e-18,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.03023538061772e-19,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.10232092592183e-20,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.65754329404741e-20,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.56260133648625e-21,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.45196599042462e-22,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.47281210977994e-23,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.64856043519465e-25,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.96080921484878e-27,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.91716984345325e-29,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.13694441653218e-32,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.030487009737e-34,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.39853480987202e-38,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.50970157844861e-41,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.10940698874731e-44,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,8.26587049183855e-48,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.63353367467924e-51,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.11261356879985e-322,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,4.91756816856625e-308,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.64553203573757e-294,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.27702594062099e-280,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.1138140965564e-267,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.65333983821596e-254,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.11062653070793e-242,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.0671798644305e-229,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.80679269719354e-218,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.4342048328839e-206,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.32794778152707e-195,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.50969868189228e-184,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.26684111206784e-173,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.40699525326351e-163,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.04848332782311e-153,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.75739909220238e-143,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.60476294848287e-134,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.49390661895892e-125,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.60019955999816e-116,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.46310189511781e-108,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.54147894027997e-100,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.71132433997924e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.90758344739524e-85,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.21611516575187e-78,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.1495370726321e-71,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.17852031411932e-65,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.89514781304481e-59,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.17111494079415e-53,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.06041753104721e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.68124841947229e-43,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.49456682537411e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.47354643255045e-33,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.86733596233109e-29,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.11817394211645e-25,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.16391307698358e-22,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.23026905054109e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.67263533892368e-16,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.97883884541287e-14,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.12555818478223e-11,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,7.50281913940203e-10,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.36324786930872e-08,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.51740472460341e-07,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.47379484612238e-06,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.22116355582678e-06,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.29101463812658e-05,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,9.5798192488944e-06,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.35901338395481e-06,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.5653766320725e-07,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.35764496389721e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.67199258568722e-09,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.94294472122733e-10,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.05470130110323e-09,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.43508318812286e-09,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.22886435277243e-10,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.80445197767591e-10,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.02695021100388e-11,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.73237263324188e-12,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.76565368074127e-14,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.35936343673589e-15,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.024446198686e-17,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.1064627419123e-18,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.48036404187476e-18,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.9895848568062e-19,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.23928895297472e-19,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.22130713477343e-20,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.69209440402058e-22,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.25376296793013e-23,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.30518779336624e-25,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.42659288720893e-28,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.50526783745177e-30,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.7471607596972e-33,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.27205796636439e-36,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.88132395753743e-40,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.0986579454725e-43,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.88917514634655e-46,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.78817968267315e-50,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.18768928133309e-322,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.11247342332005e-308,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.01400544741314e-294,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.10669962246777e-280,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.48714244365071e-267,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.72750169138047e-254,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.00806523938143e-241,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.76051820561114e-229,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.45284964542753e-217,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.66538062758175e-206,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.04391655472999e-194,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.08930646108042e-184,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.73958990423131e-173,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.27018531178216e-163,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.6787510159305e-153,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.89916742197705e-143,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.94674900571074e-134,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.76387019320775e-125,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.63983659351658e-116,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.71305188324083e-108,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.842349876493e-100,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.82315826662145e-92,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.44630959445176e-85,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.95529193686619e-78,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.5460743555393e-71,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.54296411973573e-65,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.72517885274438e-59,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.23136330756471e-53,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.32972072292693e-47,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.59710791625745e-42,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,9.06434355672583e-38,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.43089792806652e-33,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.08052940956739e-29,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.84464273338451e-25,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,5.21948244963679e-22,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,6.9786414889727e-19,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.40902543981729e-16,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.31626275149811e-13,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.85682446027148e-11,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.23773415602944e-09,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.89863137130125e-08,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.80263483276255e-07,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.08099984707978e-06,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.35623886786257e-05,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.12977666652145e-05,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.5803752268058e-05,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,5.54133792559036e-06,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.181163456505e-07,573.737373737374,18.9802845635695
