"x","y","p","px","py"
2.00146464646465,6.53626262626263,5.86227544248348e-141,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.00428524518961e-132,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.40596657104125e-125,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.14239471572559e-118,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.85753999625971e-111,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,8.10853887538308e-105,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.25244418157917e-99,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.00655346929466e-94,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.6269374010201e-89,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.898552915038e-85,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.0138435213636e-81,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.83799840345964e-78,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.43994783746952e-75,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.86602949865674e-73,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.9245074023603e-71,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.00984295426245e-70,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.47890687683815e-69,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.28474102269772e-69,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.20324644979522e-69,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.81244816853129e-69,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.85041899226062e-69,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.49463687420864e-68,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.88864921676185e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.09459611539634e-66,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.94761647924029e-64,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.4782820032513e-62,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.59609155575183e-60,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.78720331831157e-59,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.28723834929745e-59,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.94889401532252e-59,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.41291071167099e-59,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.63230746489218e-60,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.02197833372924e-62,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,9.71486443533485e-64,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.28655958193331e-66,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.49314067469258e-69,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.16643472976628e-72,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.2236990098637e-76,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.03328188448398e-81,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,0,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,0,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,0,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,0,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,0,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.89318162514244e-323,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.33885624140408e-308,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,9.81542092523359e-294,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.66943043671391e-280,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.02882079452977e-266,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.86556479669703e-254,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.0506298615666e-241,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.91234059131828e-230,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.04529518272628e-218,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.80615003191245e-208,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.01322841178901e-197,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.55515607839315e-188,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.56874554629115e-179,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.17829809680785e-170,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,8.8115202433018e-162,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.11626461222465e-154,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.96748982513386e-146,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.91885758694444e-137,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.70732864220172e-129,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.61045538593382e-121,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.10588411082908e-114,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.24418023700753e-107,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.41540812643975e-101,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.8400580094718e-95,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.67943080486761e-90,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.42230401523909e-85,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.93943617724925e-81,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.012840161247e-77,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.23112909396582e-74,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.62955540452454e-71,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.58198522403324e-69,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.28531085418268e-67,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.01016831949269e-66,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,9.87709568261594e-66,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.52583436898955e-65,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.0010591907225e-66,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.1503999516884e-65,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.58732811404298e-65,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,9.43481009380846e-65,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.3072870438865e-65,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.42063831880993e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.23211534321157e-60,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.39774443754269e-58,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.98166058364137e-57,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.57815138718152e-56,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.96234904894913e-55,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.16886251238435e-55,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.5310856328134e-56,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.2158584791844e-57,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.81590574736388e-58,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.0321667362077e-60,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.02578854365242e-62,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.09026585282782e-65,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.64063195230045e-69,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.81936305703179e-73,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.25885268387277e-77,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,0,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,0,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,0,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,0,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,0,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.79116826745468e-318,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.21852175695829e-303,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.07872471025882e-289,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.35588938991612e-275,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.27518781827161e-262,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.43739155540526e-249,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.36581376422786e-237,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.45682888680622e-225,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.34364590553588e-214,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.41270219453847e-203,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.21039483864502e-193,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.30840353394982e-183,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.97622032541777e-174,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.15178750821724e-165,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.65883313375128e-157,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.97529285768274e-149,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.94367837195533e-142,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.01557674413465e-133,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.42405714632277e-125,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.84298517595609e-117,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.11679408528503e-110,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.65601598744141e-103,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.76433544996313e-97,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.44972878354035e-91,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.3886503394563e-86,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.23648314283188e-81,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.01091456513565e-77,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.02746926601269e-73,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.64935393405289e-70,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.31818704565462e-68,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.31799360634735e-65,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,6.56096507698176e-64,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.02610540364605e-62,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,5.04183544441244e-62,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,7.78842823815406e-62,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,4.067335490858e-62,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,5.58267058648672e-62,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.69604207691393e-61,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,4.55206624991381e-61,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.48816651316232e-61,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,8.18047108175558e-60,678.787878787879,18.9802845635695
6.17843434343434,6.80878787878788,2.9392655187273e-57,686.868686868687,18.9802845635695
6.35247474747475,6.80878787878788,3.33437981929208e-55,694.949494949495,18.9802845635695
6.52651515151515,6.80878787878788,1.18839668179845e-53,703.030303030303,18.9802845635695
6.70055555555556,6.80878787878788,1.3306921432713e-52,711.111111111111,18.9802845635695
6.87459595959596,6.80878787878788,4.68126854318294e-52,719.191919191919,18.9802845635695
