"x","y","p","px","py"
-3.04570707070707,6.67252525252525,8.01636826419183e-78,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.10796159639157e-74,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.94429963893594e-71,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.6193257757217e-68,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.35923535511111e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.51989057567262e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.34344900708637e-60,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.53292932666059e-58,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.58462219097462e-55,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.81897343143111e-53,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.67899227571006e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.35468353838363e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.33530876083813e-46,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.18862361424658e-45,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.11646759817668e-43,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.35809849259272e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.07768752378882e-40,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.79130982089421e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.51835675698524e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.92930566696252e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.18423700988627e-38,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.62934179199188e-38,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.69815938493207e-38,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.4323721616983e-38,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.81211579177522e-39,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.55649947815221e-39,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.92387823556612e-40,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.47524060697832e-41,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.01808289958371e-43,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.07215543453478e-44,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.8722318894151e-46,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.19943360580063e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.02970177729553e-48,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.54920131466361e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.40293352531231e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.92145286930468e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.47453631899885e-48,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.00187613335513e-47,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.51735568229704e-47,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.92367825855904e-47,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.79365479960761e-47,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.27529551604501e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.46512528419759e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.95364003932279e-48,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.79686357582448e-49,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.48378269498826e-50,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.3682690048294e-51,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.67568192426885e-53,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.91137728158032e-55,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.30328271375404e-56,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.06306260190537e-58,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,5.37891428282583e-61,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.68828586797947e-63,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.28710006583467e-66,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.97004512571598e-69,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.97436005253789e-72,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.38231561606967e-75,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.98507470521082e-79,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.12658219326979e-83,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.90572508038482e-87,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.44023544198561e-91,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.32225154979576e-95,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.14916866684814e-100,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.01004129023347e-104,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.02914703857562e-109,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.50476045198828e-115,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.55035575152985e-120,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.20277174982272e-126,800,12.6535230423797
-8.615,6.80878787878788,2.99578299158517e-252,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.0011883566587e-243,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.12198030370695e-235,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.8423205497854e-227,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.39778802917249e-219,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.27005103444827e-211,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.21351723256701e-204,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.74162945793587e-197,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.13368656910706e-189,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,9.20436049218131e-183,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.70075508236192e-176,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.52623629333013e-169,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.21421793999771e-163,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.53231620838488e-157,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.44073562879917e-151,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.09237185313002e-145,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.51616712179626e-139,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.05956457039779e-134,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.10830949532395e-128,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.55287301295642e-123,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.37080673128972e-118,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.56379454335135e-114,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.59844633440929e-109,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,5.5471333421864e-105,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.35205453166207e-101,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.0471259647521e-97,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.08607920578773e-93,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,9.77131562130656e-90,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.91952658494671e-86,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.34032379848022e-83,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.77953830810963e-80,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.10637603989369e-78,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.35075821112819e-75,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.24056525921818e-71,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.26542667149482e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.64907071258149e-65,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.92570347641395e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.69702754240562e-60,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.45805350943042e-57,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.54095107144132e-55,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.7337163995371e-53,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.21480568391862e-50,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.47023096498698e-48,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.77131946984838e-46,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.70365686503817e-44,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.26987445483474e-42,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.6380316688801e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.03945972947324e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.98707751128457e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.71394329110688e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.52960007556051e-36,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.34785245504099e-36,412.121212121212,18.9802845635695
