"x","y","p","px","py"
0.957222222222223,6.53626262626263,3.55595422082674e-86,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.96761994614743e-82,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.11308109017243e-78,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.60637287085128e-74,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.4916929252094e-71,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.44283482132772e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.91264057547638e-64,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.44910840917747e-60,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.47222455919374e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.44398530816472e-54,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.88748995152716e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.9767921323993e-50,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.63323527985222e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.71783923783933e-48,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.02136309128577e-47,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.60627925652818e-48,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.09334085729243e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.41085945779401e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.28891663353256e-50,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.67720961822112e-52,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.73729083613844e-55,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.5809174775749e-55,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.13334250240271e-55,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.36833495272369e-56,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.06236939340997e-57,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.3499109042252e-59,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.03933933154958e-61,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.6989474012735e-63,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.63627272609398e-66,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.39550692158113e-70,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.0928998829352e-74,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.36086805562855e-78,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.18330346795019e-83,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.64058801041893e-88,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.81137853358898e-94,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.14151107188946e-99,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.39309100762455e-105,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.29814138819541e-112,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.85985723336971e-119,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.29284096109078e-126,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,9.72930856599508e-134,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.12308708699388e-142,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.31929952967105e-150,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.73193998538471e-160,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.45775325649715e-169,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.60077269252564e-321,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.77467371188683e-308,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.35675650369544e-294,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.66706845027099e-281,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.5507035879065e-267,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.15209689472674e-253,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.79278844249866e-240,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.55721332448405e-228,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.74521045031603e-215,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.09160851134508e-203,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.33871748328034e-192,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.71620775586665e-181,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.31353245852108e-171,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.71327931572867e-161,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.09479826013834e-151,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.10548658203233e-142,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.82302453799153e-134,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.52779372314448e-126,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.83647148053625e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.55089264325997e-111,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.21339833543905e-104,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.97656434546742e-98,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.10257548517422e-92,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.10615006005747e-87,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.37767887828643e-82,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.0858784393489e-78,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.36688235054544e-74,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.21678419166871e-71,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.64362731198707e-68,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.979282944928e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.30437937480092e-61,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.63766165106989e-57,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.79382376300272e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.63182572997015e-51,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.26310826558084e-49,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.23394258711461e-47,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.23594851865194e-46,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.20147392517334e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.15422776078184e-44,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.08559579344626e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.49582298992261e-45,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.85507867437213e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.45765873666776e-47,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.90338191265755e-49,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.30936719806377e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.37161141190149e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.39844136817048e-52,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.00647495311338e-53,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.31388237753705e-54,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.51537805584101e-55,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.24516931824941e-57,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.50283234137842e-60,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.37363688488351e-63,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.11249650209105e-66,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.25679717783068e-70,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.88419866365668e-75,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,6.72535034295941e-80,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.92312561312739e-85,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.60916056136603e-90,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.76563515619359e-96,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.09977689226254e-102,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.77706590075724e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.35172927090353e-115,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.33634452102906e-122,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.29474848655364e-130,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.70288297653464e-138,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.82371826651581e-147,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.2959220383766e-156,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.0849138483316e-165,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.2985334189978e-316,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.06991385993461e-303,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.01593541662133e-289,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.43118719695219e-277,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.84445510847197e-264,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.49650541611539e-250,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.42383870361583e-237,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.88848595577372e-224,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.26964733648147e-212,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.29317686753029e-200,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,7.04951401517743e-189,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.1689560753653e-178,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.29818116908783e-167,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.11672483450872e-157,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.29022359345487e-148,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.32019312724704e-139,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.14749465948145e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.35824607946395e-122,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.50602458224811e-115,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.64401511421936e-108,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.63430024788875e-101,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.91736657572575e-95,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.29941867445307e-89,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,6.30000490229728e-84,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.11938523180387e-79,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.22371486135916e-75,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.07221614472333e-71,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.85688240953376e-67,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.67403227572201e-64,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,7.10726964820742e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.91859035630537e-58,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.42759349339099e-54,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.43521651034335e-51,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.42236824015132e-48,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.84426299789454e-46,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.94719873222554e-44,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.56387407264288e-43,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.6621829468176e-42,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.00607488760037e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.46257431056927e-42,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.04721793519204e-42,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,3.36092026202713e-43,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.27194630268295e-44,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.66952828394619e-46,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.46823579271273e-48,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.1712402355282e-48,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,6.99462794243648e-49,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.43225724403387e-49,630.30303030303,18.9802845635695
