"x","y","p","px","py"
3.39378787878788,6.67252525252525,1.04671177249093e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.8277190918685e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.95921937034248e-43,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.30764833719782e-45,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.81885564456589e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.97211009601741e-50,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.0957764644324e-51,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.84576293381163e-52,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.597161701655e-53,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.39163419058892e-54,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.35861068703548e-56,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.97821918719296e-58,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.53486550148337e-60,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.33605331688528e-62,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.94973862995126e-64,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.16356538642094e-67,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.19621532222839e-70,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.79002125658405e-73,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.61558163992781e-76,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,4.02484285993325e-80,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.86005518497233e-84,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.9864014406551e-88,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.47973647155074e-92,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,7.20703409435644e-97,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.22416618904936e-101,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.21522568655239e-106,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,7.05027825833784e-112,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.39049770926109e-117,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.73699757630084e-123,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.48593616649126e-129,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.71305253548303e-135,800,12.6535230423797
-8.615,6.80878787878788,4.35701952741882e-244,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.47420004219967e-234,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.61902253173104e-224,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.40944288024484e-215,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,7.01854851382569e-206,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,6.52895458963485e-197,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.54954549151369e-188,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.12780652213812e-179,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.09425332579872e-171,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.27277572709375e-163,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.44150684179988e-155,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.3433003919679e-148,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.15753792563181e-140,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.46552632786429e-133,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.08438818552216e-126,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.68930721939373e-120,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.1851282547747e-113,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.75047041442022e-107,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.51104345575121e-101,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.62310480064839e-96,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.24760289711679e-90,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.87293343550362e-85,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.90025712674818e-80,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.295510069197e-75,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,7.89583241173607e-71,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.58726484820887e-66,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.86480588751091e-62,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.28041461199852e-58,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.13807416026339e-55,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.20498841574737e-51,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.6515743599199e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.3229582804821e-45,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.19336852363397e-43,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.69449562928056e-40,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.70948493167292e-38,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.53201214202497e-36,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.38285799390392e-34,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.41389646534918e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,8.23378373804773e-32,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.97655149876483e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.71942480195215e-30,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.12974662473753e-29,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.63485638203595e-29,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,5.89491477339556e-29,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.38193095085563e-29,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.91014029894735e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.90291053273427e-30,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.44703427431934e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.99834917241652e-28,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.10596314612568e-27,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.62081270252786e-26,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.9801967675231e-26,412.121212121212,18.9802845635695
