"x","y","p","px","py"
1.47934343434343,6.53626262626263,1.00223632715932e-95,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.18499544589331e-89,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.24989150238223e-84,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.62331649782601e-79,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.52561175869906e-74,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.52703520755823e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.63626972164441e-67,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.26975501781362e-64,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.19275663716999e-61,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.01068389798702e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.59772678211457e-58,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.02528533569618e-57,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.78954019851601e-57,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.43730524377142e-57,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,4.98366578524194e-57,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.01228830046392e-54,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.62606625048695e-51,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.66713802801026e-49,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.12558679403532e-44,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.23345773441623e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.82105378906732e-36,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,7.46569765130729e-33,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.99299684508984e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.459258799626e-27,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.07779263891151e-25,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.41464186333714e-24,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.64091036774911e-23,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.38245176914665e-23,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.11491533740737e-23,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.01115072237325e-24,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.30759503713281e-25,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.02684424438373e-27,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.13149681296011e-29,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.42230856339658e-32,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.66674154528737e-35,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.46224904725514e-39,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.10334242016699e-43,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.49969614112804e-48,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.18316523735554e-54,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,7.732733656085e-60,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.93339043340907e-66,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.3753694196747e-73,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.92685601878086e-322,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.26386505024149e-306,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.34183683935229e-290,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.08631774079182e-274,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,8.24432047614209e-260,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.89787445057912e-245,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.32524054250523e-231,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.80696222645418e-218,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.8034040619176e-205,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.51450478689033e-193,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.07754220549487e-181,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.72520512566563e-170,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.02611993158907e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.34267941079806e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.67278037329166e-139,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.53920487174669e-130,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.1691525507337e-121,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.63289869063792e-113,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.91770313018058e-106,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.8895386141487e-99,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.46506305009068e-92,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.0969218764288e-86,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.46932830239131e-80,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.59843369586273e-75,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.27454532488889e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.27946665922084e-67,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.60291205451093e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.47619577780615e-60,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.12375488615788e-58,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.49426910134316e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.9812021805745e-55,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.00208243489959e-54,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.65590267049307e-53,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.18818963271464e-53,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,8.41463709583722e-54,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.11223777432703e-51,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.54165565385084e-48,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.83785322552316e-46,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.35914199957494e-42,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.85481821350499e-38,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.36314571847385e-34,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.90030141473811e-31,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.14460734816752e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.73966905242528e-25,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.28490059427888e-23,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.87863792455096e-22,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.95622667158734e-21,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.03242157293392e-21,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.52131613798055e-21,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.78193092144758e-22,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.75102104757497e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.80064010077353e-25,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,2.54108389944276e-27,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,4.07993722368982e-30,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.98702155194888e-33,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.93539327497717e-37,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.31536000542506e-41,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.78787680802889e-46,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,7.3713183790737e-52,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,9.21865089052537e-58,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.49706889470351e-64,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.02397829626913e-71,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.03013174687432e-319,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.3678371817993e-302,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.12824432417764e-286,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.82284173876208e-271,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.14232089506533e-256,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.93170553407317e-242,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.44369255587844e-228,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.29400785279255e-215,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.68622030799519e-202,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.13258656374494e-190,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.39857965261253e-178,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,9.68010013949924e-167,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.26495673950653e-156,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.6860911920886e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.34678923136048e-136,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.59822925289793e-127,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.03809143058423e-118,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,4.24315502363319e-110,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.79759387138473e-102,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.309983506305e-95,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.00411015851456e-89,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.06460215450416e-82,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.81811058052994e-77,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.15359630418643e-72,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.37061249549657e-67,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.3718913246495e-63,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.16523350501503e-60,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.83595600044068e-57,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.07157482345686e-54,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.0800032949369e-53,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.33380266450423e-51,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.81952018380194e-50,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.30293167565874e-50,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,3.08733495866077e-50,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.29111602602604e-50,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,8.23153824881646e-48,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.59063505272662e-45,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.7746644255768e-43,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,1.39292369318055e-40,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.45425208366156e-36,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,3.01348247883525e-32,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.97494484963922e-29,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,6.4017887616855e-26,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,1.5587971803261e-23,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.15131060161639e-21,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.57934845349695e-20,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,1.75283949294713e-19,678.787878787879,18.9802845635695
