"x","y","p","px","py"
-2.69762626262626,6.4,6.21992060708655e-42,274.747474747475,0
-2.52358585858586,6.4,8.81676122154368e-41,282.828282828283,0
-2.34954545454545,6.4,7.56177668603374e-40,290.909090909091,0
-2.17550505050505,6.4,3.92399454975097e-39,298.989898989899,0
-2.00146464646465,6.4,1.23203814329817e-38,307.070707070707,0
-1.82742424242424,6.4,2.34052799322398e-38,315.151515151515,0
-1.65338383838384,6.4,2.69030942834083e-38,323.232323232323,0
-1.47934343434343,6.4,1.87110307826762e-38,331.313131313131,0
-1.30530303030303,6.4,7.87435446111416e-39,339.393939393939,0
-1.13126262626263,6.4,2.00530170665979e-39,347.474747474748,0
-0.957222222222222,6.4,3.09056809383142e-40,355.555555555556,0
-0.783181818181818,6.4,2.88355661439286e-41,363.636363636364,0
-0.609141414141414,6.4,1.63946300909983e-42,371.717171717172,0
-0.435101010101009,6.4,7.29524453136913e-44,379.79797979798,0
-0.261060606060605,6.4,1.76130767937834e-44,387.878787878788,0
-0.0870202020202022,6.4,9.52883541668385e-45,395.959595959596,0
0.0870202020202022,6.4,3.32822202112513e-45,404.040404040404,0
0.261060606060607,6.4,7.04382149790196e-46,412.121212121212,0
0.435101010101011,6.4,9.01998746328133e-47,420.20202020202,0
0.609141414141414,6.4,6.9886197724554e-48,428.282828282828,0
0.783181818181818,6.4,3.27615525844032e-49,436.363636363636,0
0.957222222222223,6.4,9.29234047716924e-51,444.444444444444,0
1.13126262626263,6.4,1.59467920226618e-52,452.525252525253,0
1.30530303030303,6.4,1.65580474536722e-54,460.606060606061,0
1.47934343434343,6.4,1.04023746766043e-56,468.686868686869,0
1.65338383838384,6.4,3.95406166867715e-59,476.767676767677,0
1.82742424242424,6.4,9.09372802583193e-62,484.848484848485,0
2.00146464646465,6.4,1.26540067203091e-64,492.929292929293,0
2.17550505050505,6.4,1.06537312483905e-67,501.010101010101,0
2.34954545454545,6.4,5.42703965355894e-71,509.090909090909,0
2.52358585858586,6.4,1.67267856564481e-74,517.171717171717,0
2.69762626262626,6.4,3.11990330446875e-78,525.252525252525,0
2.87166666666667,6.4,3.62353333974922e-82,533.333333333333,0
3.04570707070707,6.4,1.22282763976538e-85,541.414141414141,0
3.21974747474748,6.4,5.62095680676293e-88,549.494949494949,0
3.39378787878788,6.4,1.93872854586655e-90,557.575757575758,0
3.56782828282828,6.4,4.05291761831416e-93,565.656565656566,0
3.74186868686869,6.4,5.12638997859572e-96,573.737373737374,0
3.91590909090909,6.4,3.92322435872247e-99,581.818181818182,0
4.0899494949495,6.4,1.81661224925283e-102,589.89898989899,0
4.2639898989899,6.4,5.08942729998148e-106,597.979797979798,0
4.4380303030303,6.4,8.62706702734878e-110,606.060606060606,0
4.61207070707071,6.4,8.84799784583451e-114,614.141414141414,0
4.78611111111111,6.4,5.49053193624842e-118,622.222222222222,0
4.96015151515152,6.4,2.06144339055407e-122,630.30303030303,0
5.13419191919192,6.4,4.68291183330676e-127,638.383838383838,0
5.30823232323232,6.4,6.43647558624517e-132,646.464646464646,0
5.48227272727273,6.4,5.35263769435158e-137,654.545454545455,0
5.65631313131313,6.4,2.69324056301641e-142,662.626262626263,0
5.83035353535354,6.4,8.19917247419364e-148,670.707070707071,0
6.00439393939394,6.4,1.51026262269762e-153,678.787878787879,0
6.17843434343434,6.4,1.68314876607218e-159,686.868686868687,0
6.35247474747475,6.4,1.13495883142388e-165,694.949494949495,0
6.52651515151515,6.4,4.63047230282754e-172,703.030303030303,0
6.70055555555556,6.4,1.14303110730135e-178,711.111111111111,0
6.87459595959596,6.4,1.7071763489123e-185,719.191919191919,0
7.04863636363636,6.4,1.54271711565161e-192,727.272727272727,0
7.22267676767677,6.4,8.43493590649243e-200,735.353535353535,0
7.39671717171717,6.4,2.79038965216361e-207,743.434343434344,0
7.57075757575758,6.4,5.58515840828682e-215,751.515151515152,0
7.74479797979798,6.4,6.76384605453913e-223,759.59595959596,0
7.91883838383839,6.4,4.95609372119003e-231,767.676767676768,0
8.09287878787879,6.4,2.19721665874358e-239,775.757575757576,0
8.26691919191919,6.4,5.8937788023123e-248,783.838383838384,0
8.4409595959596,6.4,9.56538288026244e-257,791.919191919192,0
8.615,6.4,9.39287323753118e-266,800,0
-8.615,6.53626262626263,7.66718407620356e-115,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.8665278122053e-109,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.4843135387952e-104,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.87481746795252e-99,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,7.34923998793931e-94,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.6822477547062e-89,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.11627489957069e-84,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.04746689928938e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.27221904769061e-76,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.52570679209176e-72,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.19839915438897e-69,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.52361618241393e-65,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.26599626809078e-62,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.0390617624131e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.11016913178074e-56,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.65708867807523e-54,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,7.2890245304681e-52,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.79004116550867e-50,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.41357212202741e-48,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.83137004742165e-46,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.56276944184226e-45,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.22222922699392e-43,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.19512146177917e-42,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.07064451108365e-42,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.53100811162106e-41,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,5.48170484568416e-41,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.1833220145234e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.69537860939055e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.73216828123351e-41,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.9301294179025e-42,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.39300258398852e-42,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.78143450917699e-43,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.90182770376543e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.31595567070697e-41,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.71378169537548e-39,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.42928421608791e-38,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.08350251650438e-37,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.08118614390849e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.39468567846163e-36,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.44904052581206e-36,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.4129957823501e-36,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,5.15593218183958e-36,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.16998090633058e-36,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.5268262041908e-37,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.51984643822151e-38,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.9530089457209e-39,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.54425987331126e-40,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.32923440514279e-41,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.86367762162735e-42,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.36526550842633e-42,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.5255947676752e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.22879756326245e-43,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.13464789212237e-44,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.20349471738355e-45,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.50174804280442e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.2594910875343e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,7.30980732595672e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.58999906742305e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.76831669406176e-54,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.81249174830315e-56,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.16844965739957e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.80043628184004e-62,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.88353536322927e-65,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.48768638189066e-68,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.66743020487278e-72,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.43228167103365e-75,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.99754317815698e-79,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.73709044001413e-82,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.07166116745229e-84,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.15636763429568e-87,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.49605729641261e-89,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.89230926844562e-92,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.44818356749986e-95,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.70567815991314e-99,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.87866515696914e-102,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.18451747957944e-106,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.26606987964136e-110,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.02672528651196e-114,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.60942563207521e-119,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.7286077072902e-123,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.37590236611161e-128,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.97582425223868e-133,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.94158455180936e-139,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.02656834762731e-144,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,5.57484680899988e-150,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.21302307727288e-156,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.18948434833102e-162,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.70925065305759e-168,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.21928161718052e-175,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.30171632271141e-182,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.69464638800773e-189,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.11359592796694e-196,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.03001919098517e-203,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.06165484478726e-211,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.49674493870137e-219,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.82944759746662e-227,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.11060678749001e-236,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.17557618488716e-244,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.5308788964835e-253,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.467200247695e-262,800,6.32676152118984
-8.615,6.67252525252525,2.62625436080047e-112,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.81876930609399e-107,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.22108358672545e-101,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.03990719994026e-96,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.51734840002065e-91,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.26128695062364e-86,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.82359650389565e-82,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,7.01322521985917e-78,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.78307279880278e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.22603093418611e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.12314881805425e-66,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.21886993123042e-63,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.76175779984366e-60,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.98443495324363e-57,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.80268230759488e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.25266916682465e-51,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.49672269099898e-49,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.0108686204862e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.1968524019216e-45,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.69834278162117e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.59048902817023e-42,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.18652376855409e-41,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.09367105248621e-40,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.42192058992512e-39,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.66950763709528e-39,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.87765822660771e-38,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.46051621797352e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.95084828553959e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,9.35854521713689e-39,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.71632200204653e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.7712342461208e-40,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.75505929826672e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.24995224704517e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.62782888994915e-38,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.81274641883865e-37,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.40452390679699e-36,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,4.6352626167669e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.40537851141132e-34,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.55243837718948e-34,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.43479847812207e-33,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.64931604320417e-33,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.14720868842105e-33,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.82875427973206e-34,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.23007616157461e-34,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.89681119608912e-35,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.77184973055963e-36,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.0205673139245e-37,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.36073832980285e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.86370285800808e-39,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.61508141466464e-39,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.64647558742666e-40,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.19504002547721e-40,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.53031290033076e-41,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.18567516233008e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.55825906289386e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.57651978000503e-45,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.70550063389567e-47,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.80920499987228e-49,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.76484594779808e-51,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.70838143236983e-54,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.54282359131588e-56,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.14685330790966e-59,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.80749060713392e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.20741281095626e-66,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.83811317833703e-69,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.36545635316336e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.74245230421084e-76,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.08509248711942e-78,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.17340626531978e-81,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.1329548423572e-83,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.45900359751987e-86,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.64003378005708e-89,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.31631565446445e-92,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.99862945743302e-95,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.5993673077516e-99,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,9.49146416863698e-103,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,9.73453133540744e-107,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,6.04066095408529e-111,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.26799165067133e-115,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.15212058848218e-120,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,7.0813843092111e-125,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.88895025999477e-130,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.96309233286721e-135,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.02069626711862e-141,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.66158480572828e-146,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.85179343871987e-152,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.24867709830542e-158,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.09442682745204e-165,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.25755818344534e-171,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.87822848778419e-178,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.69729110706911e-185,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.28008223771883e-193,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.06997536607506e-200,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.14476860454637e-208,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.44155596737382e-216,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,5.45267418986188e-224,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.41736884705012e-232,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.48431150902573e-241,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.05237954085398e-249,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.03340010000116e-258,800,12.6535230423797
-8.615,6.80878787878788,7.26351426136827e-110,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.71560789953951e-104,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.14292071197324e-99,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,8.40756692480926e-94,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.96230962137629e-89,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.4883809772105e-84,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.057504107382e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.93966975030964e-75,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.15258891580252e-71,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.44537980735585e-67,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.87205944295655e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.4433992662525e-60,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.14669375952096e-57,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.93170713574832e-54,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.05171980235187e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.46454650159395e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.90526444941355e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.32725401257097e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.07590376227498e-43,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.68230115701635e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.16459695636541e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.15788004209849e-38,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.1321994744645e-37,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.69838192651708e-37,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.39775298619169e-36,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.19309839538312e-36,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.80512706855456e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.3955224429578e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.58832228765247e-36,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.51261938068282e-37,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.31956924441719e-37,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.53079706509566e-38,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.69354862474762e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.92495304643458e-36,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.84911873929373e-35,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.70838163109948e-34,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.32655226801619e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.32093736953493e-32,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.35671385511214e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.57752813259994e-31,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.96303256201132e-31,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.06115216700012e-31,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.67689155603505e-32,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.21089763141133e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,3.4107601123728e-33,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.18929352561215e-34,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.86088775147501e-35,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.49425634108897e-36,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,8.47383847184344e-37,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.82558331394645e-37,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.68743163660542e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.57135667651709e-38,412.121212121212,18.9802845635695
