"x","y","p","px","py"
2.69762626262626,6.4,2.68965474228925e-79,525.252525252525,0
2.87166666666667,6.4,1.83367562618221e-82,533.333333333333,0
3.04570707070707,6.4,7.9256329718026e-86,541.414141414141,0
3.21974747474748,6.4,2.17076705884548e-89,549.494949494949,0
3.39378787878788,6.4,3.76740593446888e-93,557.575757575758,0
3.56782828282828,6.4,4.14304901408835e-97,565.656565656566,0
3.74186868686869,6.4,2.88699520641052e-101,573.737373737374,0
3.91590909090909,6.4,1.27473638545464e-105,581.818181818182,0
4.0899494949495,6.4,3.56650657428493e-110,589.89898989899,0
4.2639898989899,6.4,6.32286635912649e-115,597.979797979798,0
4.4380303030303,6.4,7.10286079676549e-120,606.060606060606,0
4.61207070707071,6.4,5.05592858826226e-125,614.141414141414,0
4.78611111111111,6.4,2.2804307370823e-130,622.222222222222,0
4.96015151515152,6.4,6.51750192337104e-136,630.30303030303,0
5.13419191919192,6.4,1.18030372298008e-141,638.383838383838,0
5.30823232323232,6.4,1.35442422553849e-147,646.464646464646,0
5.48227272727273,6.4,9.84836137485573e-154,654.545454545455,0
5.65631313131313,6.4,4.53755149117829e-160,662.626262626263,0
5.83035353535354,6.4,1.32473034199105e-166,670.707070707071,0
6.00439393939394,6.4,2.45065248152045e-173,678.787878787879,0
6.17843434343434,6.4,2.87266112877085e-180,686.868686868687,0
6.35247474747475,6.4,2.13373355680708e-187,694.949494949495,0
6.52651515151515,6.4,1.00481695159168e-194,703.030303030303,0
6.70055555555556,6.4,3.08308395332371e-202,711.111111111111,0
6.87459595959596,6.4,1.40959884257389e-209,719.191919191919,0
7.04863636363636,6.4,5.18188367720823e-216,727.272727272727,0
7.22267676767677,6.4,1.96490383379655e-222,735.353535353535,0
7.39671717171717,6.4,4.78118200764378e-229,743.434343434344,0
7.57075757575758,6.4,7.37372309279312e-236,751.515151515152,0
7.74479797979798,6.4,7.20591191050232e-243,759.59595959596,0
7.91883838383839,6.4,4.4621044453263e-250,767.676767676768,0
8.09287878787879,6.4,1.7508129591826e-257,775.757575757576,0
8.26691919191919,6.4,4.3530230454081e-265,783.838383838384,0
8.4409595959596,6.4,6.85803240897947e-273,791.919191919192,0
8.615,6.4,6.84675599776034e-281,800,0
-8.615,6.53626262626263,5.7796504118001e-103,0,6.32676152118984
-8.4409595959596,6.53626262626263,7.53494478727297e-98,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.22453488572927e-93,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.25823244036508e-88,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.08070098849684e-83,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.27131496151932e-79,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.0248058454529e-75,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.55250134064142e-71,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.36484332884811e-67,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.624321457768e-64,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,9.92800004332035e-61,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.350593139895e-57,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.16422753447159e-54,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.35926252300922e-52,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.20113877572725e-49,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.82850259627708e-47,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,6.71540601848766e-45,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.92894930312549e-43,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.33655419539142e-41,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.2122619092104e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.9528186582568e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.28281868260078e-37,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.93469776850736e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.04052692153836e-34,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.06475885850901e-33,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.54947666631101e-33,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,3.49893576331172e-32,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.03785373884843e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.95675975880363e-31,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.33994680927328e-31,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.77358533446093e-31,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.51895717003627e-32,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.59290205321042e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.00992956398136e-33,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,8.02272358182499e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.54870254334363e-33,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.07436760972656e-32,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.08980661202194e-31,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.62837621571986e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.65464477337673e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.02326157814527e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.66756169586893e-31,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.65217549571026e-31,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.58221756900169e-31,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.40988755987673e-32,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.65751004562113e-33,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.03608184695557e-34,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.23270823078582e-35,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,8.16636863330222e-37,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.33423914475023e-38,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,7.7088346365296e-40,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.02312450013635e-41,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.49685020189706e-43,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.98484082381848e-44,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.65110494079415e-46,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.24700453490687e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.20707780413068e-50,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.10900748870206e-53,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.86424365862506e-56,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.21345733745613e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.07109450350279e-61,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.22505883224168e-65,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.21285458578534e-68,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.70941046339519e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.83546497866201e-73,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.04644732345781e-76,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.07781431943464e-79,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.98118329351948e-83,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.45988095253196e-86,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.26916940597067e-90,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,4.69484275219379e-94,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.27150089130878e-98,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.44451269350639e-102,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.04151327040635e-107,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.164980006398e-112,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.04885833520723e-117,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,5.72930458926901e-122,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.58415087543124e-127,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.3855381911107e-133,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.3375029767035e-138,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.53481379250692e-144,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.11600195763823e-150,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,5.1418872181339e-157,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.50116512033215e-163,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.77704403982291e-170,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.25527935242873e-177,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.41872905267009e-184,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.15802178986565e-191,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,6.41932633223172e-199,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.95857576342661e-205,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.75535027871932e-211,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.73960703277454e-218,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.64034920795597e-224,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.52982262202927e-231,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.4722506349021e-238,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.53089038853601e-245,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.00684859786398e-253,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.49350261926853e-260,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.35309807844114e-268,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.34966287645213e-276,800,6.32676152118984
-8.615,6.67252525252525,1.19563203185057e-100,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.55874848891479e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.28766495589678e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.74028149644972e-86,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.23563818977979e-81,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.69865256028471e-77,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.25739360163984e-73,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.28034071966081e-69,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.82344129270836e-65,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.56629905515399e-62,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.0537975487676e-58,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.79395979808405e-55,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.4084225078577e-52,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.31552456686036e-49,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.55335169643216e-47,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,9.98777817345646e-45,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.38880118341612e-42,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.22534686684617e-40,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.88112632639825e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.48351589994975e-37,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,5.93207601936072e-36,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.01165150254076e-34,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.40459136793185e-33,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.7147606824355e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.68996330088435e-31,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.18128359472166e-30,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.44913290924888e-30,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.61392218900107e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.04147097010752e-29,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.63655585821558e-29,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.75624150867026e-29,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.32387116390606e-29,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.02942702739563e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.78465765028975e-31,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.22857723966435e-31,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.72280900270459e-31,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.02626430461964e-30,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.58987782942714e-29,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.29328126938407e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.1167011755614e-28,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.492788513172e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.26446984798766e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.78684514265265e-29,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.30823632632944e-29,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.97470650771449e-30,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.79611224225387e-31,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.89572931766948e-32,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.28224747705562e-33,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.24314242690318e-34,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.08364745014076e-36,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.68759728992887e-37,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,7.37110127313204e-39,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.37211154530163e-40,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.97899972468683e-42,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,6.65516796223203e-44,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.64143030908608e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.03061268367155e-48,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.03168173556328e-50,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.22637701921818e-53,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.06037946173719e-56,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.83406181462197e-59,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.78135800617468e-62,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.15535198666022e-65,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.5267162540151e-67,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.57658701616197e-70,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.77230856145016e-73,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.89106411858749e-76,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,8.17405060772736e-80,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.23881496248532e-83,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.88550550149048e-87,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.27292424040928e-91,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.97749598976241e-95,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.31469649409541e-99,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.67830850593753e-104,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.52107394905641e-109,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.32551945190326e-114,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.21442053849842e-119,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.35191709385913e-124,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.72181089895689e-130,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.21730358080254e-135,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.39688236813478e-141,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.01570852769654e-147,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.67979349687023e-154,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.36625775913466e-160,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.52748528057537e-167,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.96332823841798e-174,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.22377182676866e-181,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.58791644206337e-188,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.64590032320103e-195,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.98158377126063e-201,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.83488753771311e-207,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.85710864447697e-213,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.52004423804919e-220,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.97102683781736e-227,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.81239684603072e-234,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.21845989938274e-241,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.65525165355834e-248,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.11573119698176e-256,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.48568081685394e-264,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.47971120020396e-272,800,12.6535230423797
-8.615,6.80878787878788,1.98653707499289e-98,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.58985338408452e-93,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.13944935137167e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.11989464410749e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.71450248173039e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.80678943011869e-75,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.03966304263426e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.77326156382629e-67,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.69113452620567e-63,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.58943605716059e-59,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.41237444954973e-56,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.64214837194422e-53,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.00157479485802e-50,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.1857237416757e-47,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,7.56521307773893e-45,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.65935117438791e-42,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.30697508725724e-40,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.03444717824056e-38,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.14065255657903e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.09604380421197e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.63594886385204e-34,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.57950448128354e-32,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.03809779913557e-31,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.30267340700112e-30,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.1679555189186e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.48781982426154e-28,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,6.82069240756984e-28,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.01617331890832e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.79719253965485e-27,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.53927866973245e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.44023754510796e-27,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.65237662458628e-27,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.02925814859314e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.71524463115223e-29,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.51215089793999e-29,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.36786961194582e-29,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.54597917506229e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.86287358359026e-27,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.20214271306312e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.30843604012105e-26,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.74909446406059e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.48157389868197e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.95212726813887e-27,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.70457777112496e-27,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.82920896828115e-28,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.96598005551426e-29,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.92348702898845e-30,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.89631928932552e-31,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.56101970084506e-32,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.15267031653511e-34,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.11263048186844e-35,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.46071817671736e-36,412.121212121212,18.9802845635695
