"x","y","p","px","py"
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.67235010373379e-61,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.04688772957267e-55,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.56480635731146e-50,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,8.92431392906881e-46,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.94197149370561e-41,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.61237062847314e-37,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,5.1079205941231e-34,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.17488892267557e-31,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.8534322171844e-28,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,5.17398204472076e-26,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.0628971501915e-24,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,7.602527541535e-22,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.02904550031066e-19,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,5.89947631771081e-18,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.29977682393539e-16,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.09315155541789e-15,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.5079939391207e-15,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.29530009723587e-15,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.00750028556682e-15,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.76262623769675e-16,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.51481032801369e-16,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.36270769804086e-14,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.66704588758682e-13,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.88780453111993e-12,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.57549617795677e-11,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.43782119366774e-11,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.44134489173038e-11,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.26472168676725e-12,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.86437672034225e-13,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.02363467087352e-14,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.80813666442801e-16,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.29576221035526e-18,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.32447516594563e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.64020971947803e-22,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.9286827302072e-25,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.46662588053968e-27,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.64300779976078e-30,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.42945217399948e-33,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.45934087951448e-37,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.03975731678883e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.92714924870762e-44,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.02509648317479e-48,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.65074294738894e-53,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.02081902002365e-57,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.02827376908075e-62,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.71809538157113e-67,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.8095124048906e-72,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.18043606967613e-78,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.16440955148355e-84,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.41734632504524e-90,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.48483744614316e-97,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.95323912881859e-105,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.29698769583688e-113,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.30594351915074e-121,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.7957198963917e-129,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.07011019393977e-137,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.25714994341492e-146,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.96389189834318e-155,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.64285936967376e-165,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.66124317334073e-175,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.34923023647984e-185,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.4116997826837e-196,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.26641935287651e-207,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.79794765250704e-218,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.98628509424019e-230,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.44564655549708e-243,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.38139552080097e-255,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.68613823555391e-269,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.0983247998594e-282,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.94661019395744e-296,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.97347147602837e-311,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.94382091951875e-60,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.15323587271136e-54,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.72376729772531e-49,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.83089094556844e-45,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.13924681930388e-40,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.77616315518723e-36,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.62679061110602e-33,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,6.80179985009347e-30,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.14066271354239e-27,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.62763464011051e-25,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.82875510953798e-23,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.40458163163421e-21,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.83843049182508e-19,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.90054154355633e-17,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,8.59084558457309e-16,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.22500536009326e-15,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.31854782784924e-14,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.83890619371746e-14,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.32688864622108e-14,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.49852949082155e-15,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.0423227106903e-15,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.16277003506809e-14,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.6229115864722e-12,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.71916320759063e-11,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,6.96829337336391e-11,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.07874782394978e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.38428621315255e-11,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.44969790112481e-11,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.28272975709627e-12,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.73849761628409e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,9.29985968228398e-16,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.39109551842101e-17,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.61343711258833e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.27279884731275e-21,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.78081497956469e-24,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.29968284273476e-26,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.66076471986307e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.75644303674255e-32,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.26991067700826e-35,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.16070301889457e-39,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.41268691202409e-43,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.90535770268355e-47,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.06260521915868e-51,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.32121119030891e-56,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.691776686556e-60,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.17851967170866e-65,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.07578720563651e-70,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.02780335612552e-76,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.45849209597567e-82,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.00316344916038e-89,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.19660858097507e-96,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.69029370565326e-103,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.72108346159921e-111,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.16885551238874e-119,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.39508846356237e-127,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.65387209163452e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.47484124955446e-144,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.29735691548374e-153,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.41141892260864e-163,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.77843295376494e-173,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.9151478683608e-183,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.66461685220052e-194,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.23968052575796e-205,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.22199523278092e-216,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.35591099519221e-228,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.78908922409595e-241,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,9.50503252520769e-254,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.99764096750141e-267,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.45353656281912e-280,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.35412717608102e-294,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.01212849865839e-309,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.48219693752374e-323,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.99110078421066e-59,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.17175766628046e-53,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.75145224335224e-48,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,9.98878226213224e-44,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.17360473993848e-39,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.80468958135466e-35,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.71715058062855e-32,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.9108214034295e-29,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.18950020968673e-26,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.67417077381038e-24,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.45005477245446e-22,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.68067416902712e-20,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.2065729565173e-18,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.37925386706365e-16,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.23734672604477e-15,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.40451440724288e-14,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.41343214771578e-13,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.73065443576396e-13,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.08943863451497e-14,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.53175753256313e-14,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.16244821433095e-14,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.60767342497114e-13,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.62995496051867e-12,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.01287394151372e-11,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.8433121616271e-10,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.404465971262e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.61008610090643e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.94702042074998e-11,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.32368826848746e-12,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.05560031969647e-13,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.5675041021023e-15,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.024719573795e-17,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.05994228979717e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,9.28958474614037e-21,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.50887312983499e-23,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.08596018890582e-25,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.62399625940151e-28,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.05448806417405e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.58427772580092e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.26170964370816e-38,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.9095711300742e-42,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.00214240940183e-46,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.09203605656663e-50,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.3371826612074e-54,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.39326395984436e-59,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.67321565121007e-64,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.80217187163018e-69,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.28208185834241e-75,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.79926465168639e-81,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.04303305520323e-87,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.09511807260417e-94,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.45712430266743e-102,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,7.66211565280304e-110,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.98904346934476e-118,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.29772937684457e-126,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.93861233279916e-134,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,8.94696199058591e-143,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.92670628989124e-152,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.70830857633578e-161,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.56400155585929e-171,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.8064264322603e-181,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.52669311040817e-192,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.65178219659077e-203,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.67744226628115e-215,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.55508742536871e-227,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.66715830934009e-239,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,6.04315427303754e-252,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,3.82600148020039e-265,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,9.30346101533482e-279,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.75616965543745e-293,557.575757575758,18.9802845635695
