"x","y","p","px","py"
0.609141414141414,6.53626262626263,2.87063189512307e-166,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.04649986285899e-175,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.48941309606427e-184,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.10357781460876e-192,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.40070313681243e-201,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.11614227577984e-210,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.4676378020033e-220,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.05647090873681e-230,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.66236522953303e-240,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.54420046339561e-251,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.85457630025683e-263,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.16498905130616e-275,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.85976427148343e-287,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.26629695828568e-300,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.34643850050296e-314,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.38479628815447e-152,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.72039246690504e-143,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.40988271853696e-134,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.13629161959897e-125,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.54495061558659e-117,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.5113132709172e-109,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.18650408992856e-101,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.29280353403196e-94,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.97943690980185e-87,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.68047806201048e-81,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,3.66683814025491e-75,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,8.0125976187308e-70,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.92630440390205e-65,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.48353544485443e-60,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.25690043358584e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.60400233703237e-53,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.4974238806091e-50,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.14868979060953e-47,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.27714802544203e-45,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.81349036907386e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.20322466570359e-43,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.87893542560263e-42,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.10919157254934e-42,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.00750955238005e-42,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,7.86319698354783e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.72793727087178e-42,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.29700589415247e-43,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.35488372087848e-44,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.88570994918371e-46,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.88318279884538e-49,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.41625403451502e-51,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.65232285854268e-55,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,3.79163981908437e-58,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.81510972135044e-59,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.6569078572513e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.05875124573731e-63,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.20445427714778e-65,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.22310760169692e-68,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.28776809896881e-72,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.28248474430219e-76,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.56908955333539e-80,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.40943996198862e-84,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.40501899967441e-88,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.22570108223522e-93,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,9.46979010446348e-98,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.87828505555403e-103,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.50512305822058e-109,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.01840105521667e-115,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.0021220194469e-121,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.77245718596535e-129,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.54896767151734e-136,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.19897202471138e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.14108945297288e-153,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.82435726864567e-162,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.98482604167934e-171,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.93486632000976e-179,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.42746263774189e-187,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.07893312427458e-196,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.59640020424754e-205,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.61854557572043e-215,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.98989050354526e-225,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.9185679426902e-235,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.78219169501663e-246,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.60276063259135e-258,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.96101400711171e-270,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.14639000433798e-282,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.61557726036209e-295,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.078690588982e-308,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.48219693752374e-322,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,5.21209042979486e-149,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.82453578441204e-140,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.78571882525107e-131,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.12958614773477e-122,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.75478102884985e-114,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.23486039362512e-106,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.54684180724496e-98,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,4.22038676160511e-91,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.37282547318425e-84,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.52084071050272e-78,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.91715293656438e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.373045695129e-67,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.7130818040686e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.17974830256587e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.99483641906214e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.86583070360293e-50,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,2.78104745318731e-47,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.1339644708843e-45,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.015528571431e-42,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.82723182401915e-41,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.93040969236216e-40,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.28334554857911e-39,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.80343727210131e-39,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.99202915637125e-39,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.07171210401417e-39,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.10422502849212e-39,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.54274653291899e-40,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.04489722742428e-41,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.45426846303858e-43,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.85074813995016e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.09222438483981e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.92396958637776e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.94744914155574e-55,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.20582738650698e-56,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.33740067588609e-57,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.16774289686043e-59,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.47693820495085e-62,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.55213296047387e-65,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.25864846867552e-68,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.58725804255313e-72,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,9.02254373373276e-77,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,8.88361532467384e-81,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.03264826498672e-84,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.61391450251019e-89,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.0209544089858e-94,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.61686326446309e-99,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,6.30588472591192e-105,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.72075283501175e-111,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.42995292565831e-118,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.02124862305769e-125,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.14843871006772e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.88948488462617e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.33088738982169e-149,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.41536055392163e-158,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.9557109416056e-166,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.46010968065652e-174,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.13877971208834e-182,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.47497637129517e-191,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.16873770937167e-200,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.59367946389818e-210,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.15869435340676e-220,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.69042326904556e-230,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.5702640725517e-241,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,4.93651370560514e-253,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.25216572241834e-265,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.89115408792463e-277,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.30454838972386e-290,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,9.5041912832069e-304,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.32652327537256e-317,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
