"x","y","p","px","py"
1.30530303030303,6.53626262626263,5.33427061018845e-75,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.82183424414026e-68,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.24997766348215e-62,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.00480799243521e-56,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.62264487918267e-51,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.47544062813205e-47,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.00083315094096e-42,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.52776959535399e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.21832836937367e-35,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.21171114397254e-32,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.52060831247585e-29,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.98604425139426e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.51413892373652e-26,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.45367620721343e-24,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.95411115675521e-22,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.46200076246151e-20,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.15833260747731e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,4.28747165601355e-18,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.6000965658015e-17,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.16119859746018e-17,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.05635472698715e-17,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.86886929851441e-18,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.22093619112705e-19,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,7.41326694996335e-21,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.27413628949534e-21,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.47168053597082e-22,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,8.1282210374137e-23,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.88454375108151e-24,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.31186909375668e-26,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.6778980195295e-28,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.42476958990511e-29,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.42785940508128e-31,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.28251433500654e-34,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,7.39614681950166e-37,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.59906304020854e-38,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.56507834333374e-38,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.00828429959433e-38,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.03118086293588e-39,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,3.81348654875117e-41,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.09970578919331e-43,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.46605951167543e-45,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.31218627249561e-48,791.919191919192,6.32676152118984
8.615,6.53626262626263,2.72663497387875e-51,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.26464910006733e-312,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.46382323905772e-296,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.42146328916718e-281,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.89181602526682e-266,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.83822318136258e-252,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.76775587167377e-238,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.90355369516774e-224,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.64106426258224e-211,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.94779627183606e-198,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.57018233703336e-186,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.80607101177227e-174,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.4041574222378e-163,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.40230461963502e-152,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.71464149401938e-141,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.1714806953282e-131,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.33982226266707e-121,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.04676431220314e-112,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.1306391267854e-103,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.25847721597654e-95,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.63133421604004e-87,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.26094281247217e-80,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.02442644440029e-73,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.37447805805507e-66,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.69748973569747e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,7.58074749446988e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.22420016509488e-49,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,7.14872128222381e-45,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.509523312909e-40,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.15262175634916e-36,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.18250673633701e-33,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.17751381182109e-30,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.14721143562712e-27,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.49802151177407e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.12073446135763e-24,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.50733424054705e-22,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.25744564345703e-21,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.13091141497668e-19,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.4544305332061e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.49722692932587e-16,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.57998365384436e-16,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.52738396239851e-16,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.67518921159584e-16,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.49695911572073e-17,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.30002216016066e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.64662144702785e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.87819791102274e-19,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.86638654748079e-20,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.67752907803452e-21,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.67909098944455e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.79034930631267e-24,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.09796576951327e-26,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.45177269208015e-27,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.46762978685867e-29,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,5.44364100761569e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.27274914830519e-35,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.55353305486267e-35,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.21109235882212e-35,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.42524912309901e-36,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.50303119557802e-37,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.29548198811628e-38,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.7324243602631e-40,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,8.37746675688293e-43,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.46489559462316e-45,791.919191919192,12.6535230423797
8.615,6.67252525252525,9.26266934908825e-49,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.3562083694982e-310,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.76625578866374e-295,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.04897842608848e-279,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.73179372309761e-264,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.29286071281361e-250,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.8495209098766e-236,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.33768321635961e-222,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.37820926233675e-209,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.76531806862272e-196,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.33576089332776e-184,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.27930471034818e-172,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.6317762446007e-161,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.03180640562895e-150,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.62569093563596e-139,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.89927378267014e-129,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,8.02366320775607e-120,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.22572582680344e-110,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.77094851728983e-102,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.35251227333049e-93,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.76941247620291e-86,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,2.55170935932426e-78,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.41006910349265e-71,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.23120299727764e-65,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.01655915992521e-58,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.53980848456625e-53,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,7.33124840308878e-48,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.28108515083936e-43,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.03993537389361e-39,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.90259375135935e-35,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.905876835782e-31,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.90288660982533e-28,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.87017244725143e-26,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.97009301922903e-24,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,4.24837461065853e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,8.06965283009803e-21,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.266187188339e-19,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.43612347273578e-17,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.04826019149686e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,4.15953661111884e-15,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.54771786588675e-14,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,2.08485484057544e-14,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.01660349861165e-14,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.79571190207761e-15,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,1.21493044241471e-16,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.50007944326978e-17,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.57435992869156e-18,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.22263977912878e-18,662.626262626263,18.9802845635695
