"x","y","p","px","py"
8.615,6.4,1.08473025766552e-119,800,0
-8.615,6.53626262626263,3.38837862637038e-231,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.66577410322673e-223,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,6.09025679072342e-215,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.20843847653636e-207,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.86945660580837e-199,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.33849478732342e-192,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,9.80011756269264e-185,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.15651901140253e-177,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.77371040076735e-171,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.27880842716339e-164,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.34144051151942e-157,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.70351648168755e-151,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.50264121377686e-145,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.91723432246908e-139,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.56191003757497e-133,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.37588415436273e-128,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.18947369582985e-122,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.69197970020232e-117,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.54841186229604e-112,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,9.20241954738452e-108,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.97240194304712e-103,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.52752342220168e-98,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.5649175621502e-93,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.49260146325441e-88,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.75660172112128e-83,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.02432541928051e-78,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.0138698291201e-74,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.56224989749733e-69,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.23693224143588e-65,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.05903732632818e-61,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.21838527379103e-57,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.63461957089646e-54,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.13332004317687e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.78155845234888e-47,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.80034862223602e-44,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.16955910324948e-41,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.88423739939618e-39,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.31123455028591e-36,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.26293996125871e-34,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.51058371547917e-32,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.79054570647471e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,8.20928141867728e-29,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.4195461168698e-27,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.58428588139263e-26,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.58365414282319e-25,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.37194162894596e-24,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.20059047209267e-23,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.12054326866726e-23,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.4811398255046e-22,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.98056006348774e-22,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.70250738246405e-22,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.40803703228132e-23,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.3420893840286e-23,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,7.63213655194358e-24,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.12042614294931e-24,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.05737584601878e-25,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.4148245039957e-27,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.5017944168798e-28,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,6.27302993079491e-30,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.01671625744463e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.44905066881127e-33,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.01414912714744e-34,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.30599564458862e-35,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.38237017763763e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.09493706207897e-36,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.23407492808751e-37,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.68471116585916e-38,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.88055094377104e-40,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.20383766239794e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.74618965004747e-43,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.2361745239387e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.29292363694035e-46,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,8.91192861028966e-49,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.18759352150629e-51,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.47584016089216e-53,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.53783261481315e-56,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.27552454935099e-58,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.09747658561938e-61,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.34201588465244e-63,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.36841546885595e-63,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.12689083569704e-64,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.13346670885525e-65,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.37616461291299e-66,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,5.70657433972511e-68,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.52121498218866e-69,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.60684267892631e-71,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,2.87175963423854e-73,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.03371634791448e-75,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.25852281157089e-78,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.7095804516121e-80,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.09766659966308e-83,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.16523782183533e-86,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.79332932476887e-89,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.39570715801094e-92,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.69731431468657e-96,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.58984117252976e-99,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.11094679251597e-103,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.80181360591812e-107,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.88670248780157e-112,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.48740268155048e-116,800,6.32676152118984
-8.615,6.67252525252525,3.7107857373953e-228,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.2048773327516e-220,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.66974990935084e-212,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.60887498046813e-204,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.04733699342907e-196,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.84645711131305e-189,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.07326070922077e-181,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.26656277995225e-174,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,9.60853641500514e-168,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.68594069183299e-161,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.46907971824849e-154,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.96075837658158e-148,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.8359205066642e-142,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.1948116445106e-136,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.71052705558498e-130,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.88740178805968e-125,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.30264645898746e-119,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.85284971374724e-114,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.69427983070703e-109,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,9.96617591791589e-105,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.8012034219618e-100,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.03481145516251e-95,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.87717621018864e-91,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.3384348902486e-86,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.68815314174484e-81,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.44426947486719e-76,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.00294884697988e-72,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.11432327836222e-67,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.59555925568115e-63,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.4686701991075e-59,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.69049873633669e-56,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.30578154264898e-52,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.08374543618695e-49,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.27075004939051e-45,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.28415270215221e-42,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.34223141126502e-40,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.48382895230449e-37,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.35277406891144e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.61410986192738e-32,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.79074920401121e-30,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.27716047819712e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.85551641849735e-27,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.72581390381004e-25,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.26987952739782e-24,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.98270894138502e-23,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.11841861466237e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.56963721701767e-21,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,5.07894124855328e-21,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.05646744507999e-20,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.41269392266045e-20,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.21436450064528e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.7105648472395e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.38384558468758e-21,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,5.44385052436374e-22,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,7.99177593719711e-23,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.54205169072411e-24,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.57557231399456e-25,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.78450703741472e-26,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.47581777342748e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.35935490259225e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.7860139890773e-31,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.11123544468722e-32,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.65526086047686e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.67740410168101e-33,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.67135034388834e-34,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.16962390308116e-35,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.74079340652152e-36,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.53651442523259e-37,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,9.24614146320954e-39,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.2508947511376e-40,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.61191636420703e-42,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.8090759958523e-44,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.68273577543052e-46,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.34051011179376e-48,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.43037487817217e-51,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.01671834878536e-53,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.5056819757716e-56,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.07322100694027e-58,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.49485493259161e-59,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.45571773574392e-60,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,5.37835662995835e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.3954930639012e-62,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.48031962524586e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.4431933615619e-64,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.84715481323979e-66,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.59270880718229e-68,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.26268416353131e-70,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.14327151115723e-72,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.3414817243879e-74,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.85253278231514e-77,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.28920060176556e-79,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.55918951436785e-82,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.21223366203685e-85,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.05874678027373e-89,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.94665187541461e-92,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.02071056681599e-96,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,5.33858741445848e-100,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.55678914971124e-104,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.50034845307326e-108,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.81964629846692e-113,800,12.6535230423797
-8.615,6.80878787878788,3.19674910854951e-225,0,18.9802845635695
-8.4409595959596,6.80878787878788,5.34534664224269e-217,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.74582274081487e-209,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.97043053071945e-201,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.76372961727834e-193,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,5.03657658532557e-186,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.24587259445656e-179,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.09111215902386e-171,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.27751381834433e-165,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.03682071372797e-158,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.26557543656184e-151,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.55061929483766e-145,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.30454958268387e-139,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.75225033130179e-133,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.47357627641577e-127,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,5.07184927068407e-122,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.12219697192749e-116,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.59617677231531e-111,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.45949751758914e-106,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.57933491778017e-102,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.2438282375739e-97,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.94216461234161e-93,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.367087719516e-88,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.027109511956e-84,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.58275038410133e-79,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.13447415327255e-75,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.80790423439177e-70,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,6.25244387021211e-66,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.95246188918563e-62,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.24049175090629e-58,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.87610999022977e-54,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.8548249923771e-50,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.53566966317663e-47,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.12999004443519e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.20519034111512e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.68070230954897e-38,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.95472475159401e-35,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,5.24770280598148e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,9.05653102404571e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.00476281726246e-28,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.16595800961515e-27,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.285443411058e-25,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.68328583465916e-24,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.83468090266229e-22,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.23463891387962e-21,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.74969843105525e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.80700160981786e-20,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.84971860167583e-19,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.92768213486842e-19,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.92641606364112e-19,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.81361909376025e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.76519840220509e-19,412.121212121212,18.9802845635695
