"x","y","p","px","py"
-3.91590909090909,6.53626262626263,1.00472118935083e-10,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.29154842056867e-10,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,7.69351349222698e-10,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,9.79361837614478e-10,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,6.31350973890982e-10,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.03253320685691e-10,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.2595467384666e-11,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.60277761934198e-12,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.03476838610036e-13,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.04818719602968e-15,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.01844047664163e-17,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.90336419616764e-20,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.41919935331973e-22,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.9422911344933e-25,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.78168178486004e-28,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.37174082066869e-32,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.06414659271938e-36,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.02827535927699e-40,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.24428931648356e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.16221388228293e-49,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.84704248978869e-54,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.77354950989989e-59,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.08427022715077e-65,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.71063755944301e-71,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.73352420724498e-77,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,8.04222590775075e-84,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.2141997857975e-90,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,9.56910238239962e-98,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.01565796866645e-105,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.12145735082039e-113,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.12698395592197e-120,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.50268577467881e-129,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.64200946435231e-137,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.82647593415107e-146,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.50393577007857e-155,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.12454644095582e-164,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.0330857267069e-174,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.96544354369384e-184,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.52979512199934e-194,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.0414224374712e-204,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.53102456518813e-215,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.12112349680096e-226,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.08838473847625e-238,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.42383146237792e-250,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,6.71205630933493e-262,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.02147809490517e-274,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,6.77191614719668e-287,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,7.55661865536508e-300,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.19821629722592e-313,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.17035713612261e-37,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.02249078302803e-34,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.44752906567227e-32,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.63155894770205e-30,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.03846719456819e-27,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.57452273647459e-26,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.48993811358385e-24,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.99339587354338e-23,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.94274962641881e-22,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.83772466034025e-20,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.5475797765647e-18,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.79979353150529e-16,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,6.33236666432715e-15,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.10928042296013e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.67493080438422e-13,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.20133391730444e-12,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,9.08455250385793e-12,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,9.82855214585681e-12,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.5543279048675e-12,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.86531695982609e-11,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.1476614355551e-10,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.8821375842557e-10,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,6.80198956184484e-10,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.2715219440306e-10,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.14004513164603e-10,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.21830783792848e-10,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.77616700735089e-10,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.10240775342145e-10,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.53828576722277e-09,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.49758040705867e-09,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.42713721651115e-09,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.8510116036544e-09,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.17663645645092e-10,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.47159172617177e-10,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.17506975947462e-11,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.67163454563482e-13,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.24689145872847e-15,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,9.11263784215844e-17,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,4.47111464227757e-19,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.09223153896338e-21,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.32845840397873e-24,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.04504635728915e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.42594065102662e-31,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.64288912012253e-35,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.72461006801614e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.01530829969627e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.88618823354756e-48,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.7487660933806e-53,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.10722205928812e-59,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.8857182293667e-64,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.21346031154331e-70,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.3237191519425e-76,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.09163436477569e-83,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.66133259460371e-90,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.82338665835389e-97,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.76666552201529e-104,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.13053875403396e-112,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.82539710460543e-120,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.09637119154453e-128,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.63863152737696e-136,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.98500802350266e-145,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.74465427541305e-154,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.26345753575646e-163,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.39616502594577e-173,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.41827383807639e-183,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.80511060685785e-193,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.12385078242731e-203,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.6531756393344e-214,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.2109618252067e-225,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.41677952533843e-237,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.02092245455899e-249,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.25228723136138e-261,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.26476242504503e-273,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.31729713235189e-286,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.16526828153195e-299,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.5363845922057e-312,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.15320300236366e-36,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.88116101996676e-33,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.18248775687149e-31,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.77199770941598e-28,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.91055413789946e-26,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.02559063375059e-24,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.74104532841218e-23,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.65392672155007e-22,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.80194515503092e-21,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.17955044811201e-19,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.56257964167168e-17,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.10346140292851e-15,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.88294189896948e-14,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,6.80303434671479e-13,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.93443251861297e-12,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.57746065742336e-11,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.57411496930842e-11,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.02485906163294e-11,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.83850207592332e-11,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,9.02989252705828e-11,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.44923053930894e-10,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.84916821946613e-09,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.25803655788131e-09,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.02715846663594e-09,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.53106776222378e-09,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.06376567401477e-10,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.83617573044965e-10,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.34740191782682e-09,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.46684363868238e-09,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.42153587662231e-08,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.78640681390979e-08,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.14888298401867e-08,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.69703723970356e-09,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.92839238667627e-10,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,4.73378610956959e-11,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.88197215874239e-12,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.72513525455504e-14,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.67109970864248e-16,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.80127659797589e-18,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.40052036704911e-21,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.3528383734506e-24,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.24228950167552e-27,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.78055784268939e-31,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.46967930288516e-34,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.10056448154735e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.1103651719116e-43,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.66699705318806e-48,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.16031336708088e-53,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.36270761303701e-58,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.99984842400728e-64,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.7536289051046e-70,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,6.19678746256847e-76,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.09264123294876e-82,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,3.82083753414302e-89,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.79526495440455e-96,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.03404685846875e-103,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.77688892437765e-111,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,8.52550288521401e-119,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.43474617380795e-127,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.45690679013279e-135,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.71346415129973e-144,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,4.52530096422904e-153,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.16929272499158e-162,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,5.18556139507236e-172,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.17690978781352e-182,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.66499901374593e-192,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.08295287097639e-202,533.333333333333,18.9802845635695
