"x","y","p","px","py"
1.30530303030303,6.4,4.81681626137308e-60,460.606060606061,0
1.47934343434343,6.4,2.14420140169006e-60,468.686868686869,0
1.65338383838384,6.4,6.76050828940452e-61,476.767676767677,0
1.82742424242424,6.4,3.91259223980865e-61,484.848484848485,0
2.00146464646465,6.4,8.10439802099184e-61,492.929292929293,0
2.17550505050505,6.4,1.48944332579243e-60,501.010101010101,0
2.34954545454545,6.4,1.80464169537267e-60,509.090909090909,0
2.52358585858586,6.4,1.42011731785585e-60,517.171717171717,0
2.69762626262626,6.4,7.25755180145358e-61,525.252525252525,0
2.87166666666667,6.4,2.4105024068292e-61,533.333333333333,0
3.04570707070707,6.4,5.20805889523005e-62,541.414141414141,0
3.21974747474748,6.4,7.32762961798289e-63,549.494949494949,0
3.39378787878788,6.4,6.72213266806102e-64,557.575757575758,0
3.56782828282828,6.4,4.02642997147562e-65,565.656565656566,0
3.74186868686869,6.4,1.57764817437947e-66,573.737373737374,0
3.91590909090909,6.4,4.06198045865704e-68,581.818181818182,0
4.0899494949495,6.4,7.03201111935924e-70,589.89898989899,0
4.2639898989899,6.4,9.3573373791369e-72,597.979797979798,0
4.4380303030303,6.4,1.49166561308951e-73,606.060606060606,0
4.61207070707071,6.4,3.39150665485393e-75,614.141414141414,0
4.78611111111111,6.4,6.78212217611653e-77,622.222222222222,0
4.96015151515152,6.4,9.29630318401659e-79,630.30303030303,0
5.13419191919192,6.4,8.32082901459688e-81,638.383838383838,0
5.30823232323232,6.4,4.82746617812676e-83,646.464646464646,0
5.48227272727273,6.4,1.81348836807478e-85,654.545454545455,0
5.65631313131313,6.4,4.41142215254166e-88,662.626262626263,0
5.83035353535354,6.4,6.95455122860167e-91,670.707070707071,0
6.00439393939394,6.4,7.12822214440091e-94,678.787878787879,0
6.17843434343434,6.4,4.80740906471899e-97,686.868686868687,0
6.35247474747475,6.4,2.22459653312542e-100,694.949494949495,0
6.52651515151515,6.4,7.95875905036099e-104,703.030303030303,0
6.70055555555556,6.4,2.65823232388709e-107,711.111111111111,0
6.87459595959596,6.4,8.54003294686737e-111,719.191919191919,0
7.04863636363636,6.4,2.21512400228462e-114,727.272727272727,0
7.22267676767677,6.4,4.06792545433912e-118,735.353535353535,0
7.39671717171717,6.4,5.13061593347696e-122,743.434343434344,0
7.57075757575758,6.4,4.60267221098179e-126,751.515151515152,0
7.74479797979798,6.4,3.17550055180753e-130,759.59595959596,0
7.91883838383839,6.4,1.7968500212639e-134,767.676767676768,0
8.09287878787879,6.4,8.14692597362006e-139,775.757575757576,0
8.26691919191919,6.4,2.7221020793939e-143,783.838383838384,0
8.4409595959596,6.4,6.25372524916961e-148,791.919191919192,0
8.615,6.4,9.53058558684608e-153,800,0
-8.615,6.53626262626263,3.51507916938591e-259,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.02333644233801e-251,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.9299548427366e-244,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.35838835713448e-237,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.86785736898639e-230,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.59152908296794e-224,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.19489717571861e-217,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.9088630225215e-211,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,9.72511093763798e-205,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.0522214083723e-199,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,6.17944369188465e-193,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.75626435128849e-187,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.70632916199011e-181,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.49572461639367e-175,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.13258175108479e-169,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.65108694013904e-163,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,8.87590738872662e-158,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.92399475231951e-152,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.69978695770008e-147,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.45233754844768e-142,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.44196541400037e-137,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.48849325471841e-133,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.35230676255782e-128,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.15685779727537e-124,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.22686247981919e-120,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.48831707884416e-116,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.43936330778691e-113,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.8037909358688e-109,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.2725947750463e-106,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.85046174164364e-103,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.95025501001352e-100,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.49194374196184e-97,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.18367616955908e-95,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.36493962327914e-92,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.13298603886482e-90,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.46191153507774e-88,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.05781533736609e-85,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.22139730883844e-83,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,9.4740203464663e-82,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.97700825326458e-80,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.99717954828408e-78,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.24149934410075e-76,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.92905050511121e-74,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,8.2002427356806e-72,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.58894073952818e-69,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.00704391445299e-67,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.64239877758153e-65,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,8.7009258707938e-64,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.98387763613297e-62,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.62400767949016e-61,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,9.51884745896028e-60,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,8.85465332056043e-59,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.33190561359077e-58,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.07834316863264e-57,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,5.24417118349964e-57,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,8.56573856910169e-57,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.05727422984175e-57,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.20151939806087e-57,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.76156336262044e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.74545080612221e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.19869191115391e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.08925085485337e-57,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.00422988181932e-57,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.43039020785502e-57,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.91451504884666e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.79683374777061e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.25909329499705e-58,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.05528494079887e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.95018226923441e-60,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.15389563152561e-61,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,5.501539097191e-62,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.1646930007192e-63,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.6122293628658e-65,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.93789626116953e-67,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.46232868308306e-68,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.89910970304107e-70,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.4318178660016e-72,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.52339629165996e-73,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.09611749846787e-75,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.87724412488098e-77,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.08923356259371e-79,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.09226269939772e-82,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.9583095372151e-85,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.57207616397054e-87,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.61969983927507e-90,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.11323155861091e-93,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,5.48325788858122e-97,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.28418806832522e-100,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.33322668861666e-104,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.40885666911509e-107,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.31900783629039e-111,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.762625256341e-114,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.31956955591689e-118,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.25740917284568e-122,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.76223911381717e-126,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.12788758449969e-130,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,5.54086489748489e-135,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.92431456744612e-139,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.49179736519466e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.8874189041839e-149,800,6.32676152118984
-8.615,6.67252525252525,6.66266028541387e-255,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.93912917620007e-247,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.65573472113484e-240,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.46514059768622e-233,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.53423617360542e-226,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.8134001428382e-219,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.03402635893767e-213,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.30281318044138e-206,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.82722108461524e-200,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.67180410649421e-194,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.02510275588693e-188,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.97906239671725e-183,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.20549659278652e-177,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.93474740855791e-171,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.23680080193036e-165,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.14960293160387e-159,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.8462863878609e-154,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.33666216824147e-149,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.16980147340784e-143,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.06258116730601e-138,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.24793622332622e-134,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.37812587027283e-129,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.85944981224859e-125,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.3455068980504e-121,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,9.64881225440711e-117,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.44871180698535e-113,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.79004134368135e-109,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.81486461525665e-106,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.41749005082062e-102,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.66642354017924e-99,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.27340294397709e-96,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,6.38426264062843e-94,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.16140477715865e-91,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.33605572314891e-89,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.10188168070237e-86,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.06813338384454e-84,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.22624102578602e-82,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.65716858529108e-80,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.81197034866347e-78,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.45588292349961e-76,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.47292547479884e-75,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.309014687325e-73,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.36433110096082e-71,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.65248031493347e-69,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.661587797892e-66,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.09668012166728e-64,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.71554359245302e-62,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.08829083194794e-61,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.11671365989571e-59,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.91889243144954e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.94260264344764e-57,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.2488400982937e-56,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.56926883326284e-55,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.17086636168239e-54,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.47763510289148e-54,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,8.9471075293302e-54,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.46066682091921e-54,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,6.47813649073084e-54,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.88590009638666e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.18238336487133e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.60831144963392e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.1881336304154e-54,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.18877077910662e-54,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.65654481281005e-54,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.09500617806489e-54,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.07353663181283e-54,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.57744710407259e-55,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.7606907538304e-56,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.09727020289659e-56,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.01250110069708e-57,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.107026509392e-59,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.41401678732295e-60,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.31343982239221e-62,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.1554015106166e-63,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.94669731484727e-65,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.77948162792137e-67,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.33542832072076e-68,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.78095448153906e-70,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,3.83562831238262e-72,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.43638165786091e-74,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.99409239038977e-76,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,7.49323113467763e-79,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.8246837037427e-81,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.88798752367168e-84,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.00422473012651e-87,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.13620820236703e-90,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.16358782290975e-93,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.86537999153511e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.86085785826175e-100,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.13893145840702e-103,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.22976272465182e-107,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.31625327874777e-111,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.8345853266722e-115,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,9.5647716801998e-119,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,8.50803603195285e-123,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.03350217323736e-127,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.13388829159232e-131,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.11517385691131e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.62811968971092e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,4.04437836078463e-145,800,12.6535230423797
-8.615,6.80878787878788,1.02474371432827e-250,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.98170192777878e-243,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.61939560647717e-236,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,6.86065807291962e-229,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.42735631664336e-222,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.782786114116e-215,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.25117979691555e-209,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.99500468492324e-202,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.79263584035276e-196,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.54136565462428e-190,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.51408469527026e-184,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.18338153884486e-179,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.2365268722618e-173,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.21291480602255e-167,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.05684758549247e-162,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,4.0549480676391e-156,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.35278564020918e-150,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.93095110296711e-145,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.11249008656983e-140,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.73552361238872e-135,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.19647102599133e-130,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.36033427697703e-126,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.05989734561073e-121,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.28542392580633e-117,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.39204650114314e-113,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.26703843284428e-109,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.80821175694738e-106,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.74712477647581e-102,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.98199379032483e-99,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.8536201142989e-96,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.4647937737565e-93,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.22504604354588e-90,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.39428408996468e-88,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.73645413427559e-85,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.25714589980831e-83,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.50570945848488e-81,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.0696246011372e-79,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.91930977418795e-77,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.78661562881769e-75,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.47249334832285e-73,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.25197182611059e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.14868691534282e-70,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.44727959032185e-68,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.49267527958928e-66,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41157105883372e-63,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.77737953508768e-61,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.45391848586471e-59,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,7.70206432408553e-58,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.64131425268277e-56,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.86353423588786e-55,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.42602808815717e-54,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.83808689449012e-53,412.121212121212,18.9802845635695
