"x","y","p","px","py"
0.783181818181818,6.53626262626263,1.52656956712157e-100,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.15354193836714e-96,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.23358457518219e-92,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.64377966015224e-88,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.85517326391779e-82,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.59039248306041e-77,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.52593132825887e-72,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.94133469137382e-68,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.53328800652507e-64,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,2.27491163162132e-60,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.79637057102976e-57,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.174805191384e-54,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.67383014622602e-51,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,5.13322863860765e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.49104084562473e-46,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.27990620116418e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.41105652586767e-42,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.39317673363572e-41,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.21720319394856e-40,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.56208979073423e-39,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.11709402323746e-38,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.20278231292846e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.64426732497189e-37,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.31676953960779e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.60552026951016e-37,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.99789161061683e-38,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.15956478437075e-39,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.003157062171e-41,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.44251914407188e-43,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.67142055126641e-45,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,4.28590643786485e-48,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.66680633350793e-51,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.46142558177373e-55,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.13596341603846e-59,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.30675778584786e-63,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.48230231426163e-68,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.23023218895384e-73,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.79924914864949e-78,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.01615920019633e-82,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.06207885411624e-86,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.32192973131286e-91,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.80062868275352e-96,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.44450953408549e-101,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.39445549039542e-107,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.81929496296343e-113,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.76189273342782e-120,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.14623229835169e-321,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.26054793628724e-307,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.81662463538001e-294,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.0411313391938e-280,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,7.1895583538611e-268,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.91473265845674e-255,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.96658823397064e-243,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.78964112913886e-232,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.18992652191458e-220,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.01005647970427e-210,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.59265448023514e-199,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.39546933093943e-189,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.715390918072e-180,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,6.14488539060807e-171,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.088222264311e-162,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,5.98552143073361e-154,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.47398072295466e-146,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.28968873047476e-138,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.43375313088918e-131,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.14699035408821e-125,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.01636420633084e-118,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.48089328283752e-113,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.59374581181195e-107,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.51147831519808e-102,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.52819685891602e-98,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.79791383918545e-94,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.30025223383549e-90,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.94199451740626e-86,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.72226336714742e-80,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.36670979901714e-75,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.35903515692193e-70,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.3937555779545e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.77237655096447e-62,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.8436467004358e-58,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.82085195272767e-55,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.27533750171798e-52,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.2507660162424e-49,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.31712902092031e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.71832293305009e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.30725759438272e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.0699658192889e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.93960621284693e-39,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.83347706447581e-38,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,8.59907536761376e-38,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,5.66113829470447e-37,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.07757742188731e-36,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.31261134667533e-35,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.64634731534007e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.96976356675611e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.48830200645657e-36,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.07231303522858e-37,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.98178179551003e-39,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.20183215331966e-41,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.3289722068782e-43,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.13581841453072e-46,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.33290482559256e-49,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,3.24571148668699e-53,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.10767854509566e-57,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.18347883921429e-61,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.8218173970388e-66,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.30982550667841e-71,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.43950825798012e-76,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,9.50245017233861e-80,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.81907255210335e-84,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.39308349820131e-88,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.29464728081091e-93,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.65495698290101e-99,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.46476183071566e-105,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,3.46508163756057e-111,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.16522746444286e-118,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,4.94451017045003e-319,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.20062079947975e-305,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.89787238619416e-291,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.39234154593983e-278,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.34238004373473e-265,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.23822132920254e-253,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,6.40716500637163e-241,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.53787315460645e-229,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.87679293712834e-218,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.28388366391992e-207,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.18888479741286e-197,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.54645353805517e-187,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.53627924652051e-177,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.00201002671018e-168,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.00614601328609e-159,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.95008908347298e-151,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.45762755483662e-143,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.20181924579415e-136,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.67118255493335e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.00269582599297e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.31132511433635e-116,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.11148174612225e-110,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.19244036699419e-105,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.9244120098909e-100,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.80109215166346e-95,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.54050462381521e-91,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.38691195739238e-87,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.15882024455514e-84,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.44346733981765e-78,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.95442866477495e-73,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.09671575573272e-68,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.65170034308245e-64,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.84629353492305e-60,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.35160057811998e-56,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.74769013976866e-53,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,2.32017011954993e-50,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,8.51919705316803e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.97665878917908e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.62119892065367e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.75081368204099e-41,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,4.15281917791946e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,9.97527632731137e-38,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,9.40453869342259e-37,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,4.27491545258614e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.58791008713083e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.82402296637356e-34,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,5.8622354916529e-34,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.35226845672048e-34,622.222222222222,18.9802845635695
