"x","y","p","px","py"
-2.17550505050505,6.4,2.17709750565149e-17,298.989898989899,0
-2.00146464646465,6.4,5.16595575098177e-17,307.070707070707,0
-1.82742424242424,6.4,6.7410578730673e-17,315.151515151515,0
-1.65338383838384,6.4,4.88744892951791e-17,323.232323232323,0
-1.47934343434343,6.4,2.02849327998476e-17,331.313131313131,0
-1.30530303030303,6.4,5.22510798130293e-18,339.393939393939,0
-1.13126262626263,6.4,1.12242792615413e-18,347.474747474748,0
-0.957222222222222,6.4,1.46960288779577e-18,355.555555555556,0
-0.783181818181818,6.4,1.29073798047195e-17,363.636363636364,0
-0.609141414141414,6.4,8.22494948957208e-17,371.717171717172,0
-0.435101010101009,6.4,2.93154752015739e-16,379.79797979798,0
-0.261060606060605,6.4,5.73128149794064e-16,387.878787878788,0
-0.0870202020202022,6.4,6.13334307252953e-16,395.959595959596,0
0.0870202020202022,6.4,3.59195855879907e-16,404.040404040404,0
0.261060606060607,6.4,1.15156510680632e-16,412.121212121212,0
0.435101010101011,6.4,2.02500599421655e-17,420.20202020202,0
0.609141414141414,6.4,1.97407124576674e-18,428.282828282828,0
0.783181818181818,6.4,1.12577471962519e-19,436.363636363636,0
0.957222222222223,6.4,4.62900787659261e-21,444.444444444444,0
1.13126262626263,6.4,1.91731571882111e-22,452.525252525253,0
1.30530303030303,6.4,7.19914641707563e-24,460.606060606061,0
1.47934343434343,6.4,1.75544781077759e-25,468.686868686869,0
1.65338383838384,6.4,2.43054930917322e-27,476.767676767677,0
1.82742424242424,6.4,1.85440558456295e-29,484.848484848485,0
2.00146464646465,6.4,7.7516394938795e-32,492.929292929293,0
2.17550505050505,6.4,1.77340395665164e-34,501.010101010101,0
2.34954545454545,6.4,2.22004374700224e-37,509.090909090909,0
2.52358585858586,6.4,1.52068540756144e-40,517.171717171717,0
2.69762626262626,6.4,5.69952032621339e-44,525.252525252525,0
2.87166666666667,6.4,1.16884735070149e-47,533.333333333333,0
3.04570707070707,6.4,1.31158924872739e-51,541.414141414141,0
3.21974747474748,6.4,8.05302567837564e-56,549.494949494949,0
3.39378787878788,6.4,2.70548846480055e-60,557.575757575758,0
3.56782828282828,6.4,4.97376152626219e-65,565.656565656566,0
3.74186868686869,6.4,5.00558611672235e-70,573.737373737374,0
3.91590909090909,6.4,2.76511859667306e-75,581.818181818182,0
4.0899494949495,6.4,8.52861314135977e-81,589.89898989899,0
4.2639898989899,6.4,1.62224589989833e-86,597.979797979798,0
4.4380303030303,6.4,2.73871234321702e-92,606.060606060606,0
4.61207070707071,6.4,5.45790109180345e-98,614.141414141414,0
4.78611111111111,6.4,8.7049852067427e-104,622.222222222222,0
4.96015151515152,6.4,8.25352902250416e-110,630.30303030303,0
5.13419191919192,6.4,4.34044812290134e-116,638.383838383838,0
5.30823232323232,6.4,1.25159687985438e-122,646.464646464646,0
5.48227272727273,6.4,1.97540079980702e-129,654.545454545455,0
5.65631313131313,6.4,1.70603498766213e-136,662.626262626263,0
5.83035353535354,6.4,8.06202923177779e-144,670.707070707071,0
6.00439393939394,6.4,2.08459531897534e-151,678.787878787879,0
6.17843434343434,6.4,2.94930611599951e-159,686.868686868687,0
6.35247474747475,6.4,2.28317904031863e-167,694.949494949495,0
6.52651515151515,6.4,9.67148021350542e-176,703.030303030303,0
6.70055555555556,6.4,2.24214467725499e-184,711.111111111111,0
6.87459595959596,6.4,2.84914712034257e-193,719.191919191919,0
7.04863636363636,6.4,2.00805132673415e-202,727.272727272727,0
7.22267676767677,6.4,8.5454847543184e-212,735.353535353535,0
7.39671717171717,6.4,3.27271217392296e-221,743.434343434344,0
7.57075757575758,6.4,1.70371294060325e-230,751.515151515152,0
7.74479797979798,6.4,7.53995017539777e-240,759.59595959596,0
7.91883838383839,6.4,1.98205762687652e-249,767.676767676768,0
8.09287878787879,6.4,2.88290476475341e-259,775.757575757576,0
8.26691919191919,6.4,2.29767815077421e-269,783.838383838384,0
8.4409595959596,6.4,1.00218619570728e-279,791.919191919192,0
8.615,6.4,2.391873874693e-290,800,0
-8.615,6.53626262626263,4.87952401738617e-140,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.78343464978892e-132,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,8.68772106978535e-125,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.48371755250005e-117,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.38649093779947e-110,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.08929845938253e-104,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.98339817218055e-97,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.03624616732356e-91,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,2.54322318021233e-85,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.16560765183647e-79,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.92308018544101e-74,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.01097071417285e-69,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.01147093385336e-64,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.23716687511972e-59,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.78098286940273e-55,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,3.42049347853663e-51,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.3019699105641e-47,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.476780571287e-44,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.70797953479547e-40,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.88301945376831e-37,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.13591902603176e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.74938781536389e-32,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.77163867529956e-30,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.69187182321425e-28,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.61844419254449e-26,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.07057374762964e-24,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.73313276618783e-23,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.53521093226735e-22,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.44093591617357e-22,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.97343345063415e-21,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.86431238501917e-21,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.28107021405047e-21,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.362062233383e-21,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.79394457150702e-20,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.67340741691667e-19,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.75315252956318e-18,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.34098805783325e-17,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.31272466728863e-16,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.48997813606272e-16,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,7.17260180670365e-16,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.21934647475584e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.18880158106526e-16,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.78764480523853e-17,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.31245788189959e-17,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.55177297654701e-17,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.25069690661369e-16,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,7.89203726362728e-16,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.8094812372636e-15,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.49154986867406e-15,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,5.87660534814392e-15,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.44173389772251e-15,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.1036871816008e-15,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.94352978149469e-16,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.90874322688229e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.12802775257573e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.20487156029287e-20,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.49324488947973e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.95883215288132e-23,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.46328016112535e-24,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.42000335464607e-26,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.61065351317945e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.09138791416625e-30,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.4968980966017e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,3.12576319900453e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.14108632837842e-39,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,8.02478051575608e-43,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.64570776836136e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.8466863846813e-50,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.13385320246006e-54,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.80942476395877e-59,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.00491404051707e-64,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.06075409480184e-69,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,3.93994642670024e-74,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.2926071404734e-79,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.27085084002421e-85,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.65979739365652e-91,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.63622907341171e-96,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.51459527774127e-102,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.33100783653333e-108,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.28178473001401e-114,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.58151711047595e-121,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.03880824865387e-127,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,8.97162173184547e-135,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,4.23962888665779e-142,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.09623943885695e-149,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.55097389777394e-157,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.20069345100411e-165,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.08679289662476e-174,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.18052562787608e-182,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.51253692744936e-191,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.13328345017457e-200,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.78996633584192e-210,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.45301906631484e-219,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,4.21494662888677e-228,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.0115993733874e-237,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.34269613460768e-247,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.78127842607856e-257,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,6.20274058281652e-267,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.70552947559783e-277,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.45718655639586e-288,800,6.32676152118984
-8.615,6.67252525252525,7.8281848952763e-139,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.46537813214908e-131,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.39374172336548e-123,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.38027739401733e-116,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.22429999760689e-109,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.13731190484426e-102,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.18189784969838e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.87094587763793e-90,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.08000596223567e-84,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.86994448859956e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.68939756348323e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.43466312964203e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.83119981793524e-63,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.98474450297509e-58,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,4.46143569951533e-54,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.48738069659314e-50,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.6929715933272e-46,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.35990091395844e-42,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.74005314976665e-39,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.02086370500311e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.82231604192893e-33,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.01501463425146e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.08635083273145e-28,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.07355411133453e-26,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.80494630473611e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.71748489597189e-23,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.78040593806e-22,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.46288765871258e-21,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.19372687535329e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.16595163891069e-20,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.59540119380947e-20,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.65798659038556e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.94950485473759e-20,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.72726341692229e-19,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.4575095328771e-18,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.44091180681832e-17,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.09431801910231e-16,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.20625864159122e-15,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.2396970638616e-15,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.85531079697994e-15,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.00955049322291e-15,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.12575516969402e-15,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.78568491633372e-16,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.39081849336758e-16,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.50535410965816e-16,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.09300947488371e-15,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.80410247191946e-15,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.4180423620254e-14,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.72509244908831e-14,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,5.0561756795773e-14,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.96140366561782e-14,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.50014358365065e-15,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.67635387993281e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.66414426115236e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.03297195936684e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.45126083319041e-19,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.97477555744718e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2438527349449e-21,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.10719161028876e-23,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.32212698617071e-25,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.30043870972703e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.37984251937727e-29,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.15686750178755e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.95196018358553e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.70701613984678e-38,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.014588405353e-41,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.08070098098417e-45,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.33480977252257e-49,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.43358790463872e-53,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.81710959298983e-58,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,8.86581343779205e-63,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,8.98850773919113e-68,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.20201539166294e-73,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.06776673375463e-78,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.79513349525379e-84,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.96196434941796e-89,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.21530405143365e-94,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.12390299476096e-100,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.04401403134992e-106,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.07741157582274e-112,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.10788904551427e-119,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.90546145497831e-126,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.23658775774144e-133,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.00204250256812e-140,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.17668242246179e-148,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.32412142153523e-156,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,5.67050662389701e-164,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.40400941438142e-172,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.60947943389979e-181,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.48767973075433e-190,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.22543149201285e-199,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.7725511833199e-208,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.16220620902769e-216,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.00362920681241e-225,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,4.86521169994423e-235,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.29478801117307e-244,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.88626001082845e-254,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.50365634501433e-264,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.55871983553627e-275,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.56534611162327e-285,800,12.6535230423797
-8.615,6.80878787878788,1.1278592398059e-137,0,18.9802845635695
-8.4409595959596,6.80878787878788,6.4328464600048e-130,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.00780390555208e-122,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.42898701781703e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.20428799005511e-108,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.63839175986483e-101,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,4.58378671653923e-95,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.01699993443523e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,5.87758564505011e-83,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.69380951520707e-77,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.75546458951349e-72,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.26966381699788e-67,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.95974245158232e-62,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.85918841974254e-57,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.42706669214393e-53,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.90502521555293e-49,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,5.32003066304471e-45,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.95904961037265e-41,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.9472729229533e-38,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.35180372627168e-35,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.62519680369992e-32,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.66512549644742e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.56497812220571e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.54654339177978e-25,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,8.3625048080223e-24,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.47417897494934e-22,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.00540505572935e-21,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.54799547760848e-20,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.71966757266973e-19,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.56088641694852e-19,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.62057536778534e-19,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.2695377151957e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.60932308028701e-19,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.50317418932537e-18,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.81810322835555e-17,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.51651871802923e-16,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.36346837345825e-15,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.89008965511033e-14,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.49127354743388e-14,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.88579917182325e-14,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.32207503251836e-14,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.85876300351184e-14,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.22165329456043e-15,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.33535311239059e-15,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.34447702709385e-15,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.62864251851488e-15,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.27214384192455e-14,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.86908975586145e-13,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.65092044820971e-13,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,3.90648531460747e-13,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.28822187747777e-13,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.34465416927055e-14,412.121212121212,18.9802845635695
