"x","y","p","px","py"
-2.17550505050505,6.4,3.6643922775021e-42,298.989898989899,0
-2.00146464646465,6.4,1.27783401818572e-44,307.070707070707,0
-1.82742424242424,6.4,1.39265270059298e-47,315.151515151515,0
-1.65338383838384,6.4,4.74261043663303e-51,323.232323232323,0
-1.47934343434343,6.4,5.04658569429798e-55,331.313131313131,0
-1.30530303030303,6.4,1.67796671492453e-59,339.393939393939,0
-1.13126262626263,6.4,1.7433095270681e-64,347.474747474748,0
-0.957222222222222,6.4,5.6594096912653e-70,355.555555555556,0
-0.783181818181818,6.4,5.74081078163345e-76,363.636363636364,0
-0.609141414141414,6.4,1.81962040744083e-82,371.717171717172,0
-0.435101010101009,6.4,1.80216202010154e-89,379.79797979798,0
-0.261060606060605,6.4,5.57715330067312e-97,387.878787878788,0
-0.0870202020202022,6.4,5.40861966669023e-105,395.959595959596,0
0.0870202020202022,6.4,2.53594005335315e-112,404.040404040404,0
0.261060606060607,6.4,1.13179040952296e-117,412.121212121212,0
0.435101010101011,6.4,1.6866716446955e-123,420.20202020202,0
0.609141414141414,6.4,7.85428122509497e-130,428.282828282828,0
0.783181818181818,6.4,1.14284628129304e-136,436.363636363636,0
0.957222222222223,6.4,5.19606600664914e-144,444.444444444444,0
1.13126262626263,6.4,7.38187976038834e-152,452.525252525253,0
1.30530303030303,6.4,3.27691172376837e-160,460.606060606061,0
1.47934343434343,6.4,4.54535685270243e-169,468.686868686869,0
1.65338383838384,6.4,1.97004749097732e-178,476.767676767677,0
1.82742424242424,6.4,2.66803101529127e-188,484.848484848485,0
2.00146464646465,6.4,1.12904309688761e-198,492.929292929293,0
2.17550505050505,6.4,1.4929168966252e-209,501.010101010101,0
2.34954545454545,6.4,6.16831032282252e-221,509.090909090909,0
2.52358585858586,6.4,7.96346844517613e-233,517.171717171717,0
2.69762626262626,6.4,3.21250476214928e-245,525.252525252525,0
2.87166666666667,6.4,4.04940080068448e-258,533.333333333333,0
3.04570707070707,6.4,1.59493583668794e-271,541.414141414141,0
3.21974747474748,6.4,1.9629133827e-285,549.494949494949,0
3.39378787878788,6.4,7.54856715808383e-300,557.575757575758,0
3.56782828282828,6.4,9.07054491736574e-315,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,3.7412233383113e-97,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.88254278471232e-89,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.25899595071357e-81,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.27566865379872e-74,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.03884235854468e-68,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.99559433272682e-62,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.23512622260286e-56,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.19301736086287e-51,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.60070591941542e-47,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,3.39573670812681e-43,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.00065837335596e-39,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,9.21389218092201e-37,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.65097654762941e-34,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.38327475714652e-32,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.69495725004049e-31,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,5.87661136910883e-30,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.61180167053025e-29,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.3813443804038e-29,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.70403535233093e-30,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.20898089497437e-30,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.21816019302831e-29,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.03645539017242e-27,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.58910783764158e-27,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,6.82978089731502e-26,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.29720802743385e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.71353937597281e-24,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.53534087485534e-23,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.40430165085933e-22,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.31642190913728e-22,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.71369878079231e-22,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.12650630675712e-23,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,8.24560753613423e-25,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.99055176508412e-27,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.78238461452483e-29,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.47753479017078e-32,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.9969903786129e-35,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.2441126768751e-37,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.36741958412434e-39,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.76914138626173e-42,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,5.19766960510113e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.77004077474452e-48,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.8834906330059e-52,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.26252038948163e-57,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.50639333557069e-62,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.11220927330171e-67,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.14258985129593e-73,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,6.79120139378212e-80,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.72604309101243e-87,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.08154988381829e-94,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.21598034921266e-102,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.10725794768418e-108,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.47907969116499e-113,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.2042550387736e-119,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.02644987636198e-125,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.49354777415729e-132,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.79056575292407e-140,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,9.64713300965602e-148,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.28248688494372e-156,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.94017561348967e-165,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.57458950805201e-174,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.48676094895488e-184,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.47550885179084e-194,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.95104341192203e-205,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.06115949604313e-217,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.04071919080908e-228,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.19831557009499e-241,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.29202715319703e-254,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.08436856977282e-267,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.5652661793484e-281,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.86497122279392e-296,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.18539933061226e-310,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.39649472354385e-95,0,12.6535230423797
-8.4409595959596,6.67252525252525,6.63811330963078e-87,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.1525475031751e-79,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.18105338151154e-72,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.90534392082497e-66,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.83140132399714e-60,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.11173663033865e-54,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.03974170045141e-49,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,6.15624739071842e-45,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.80580467187013e-41,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.71085910314312e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.5753299760279e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,4.53246330565338e-32,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.07476459711278e-30,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.14465924249167e-28,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.00474390902812e-27,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.75575124709248e-27,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.36173033691552e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,6.33075444162154e-28,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.67227942642715e-28,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.6141856179648e-27,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.29491399431406e-25,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.13646935815945e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,7.42800429315213e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.95805610278752e-23,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,5.91826385070512e-22,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.21828774923703e-21,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,2.46348126866497e-20,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.1208606850711e-20,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.238876230134e-20,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.53724889744212e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.96062136470774e-23,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.22191380180235e-25,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.73417886800146e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.24325230727051e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.19891075503116e-33,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.59709296225568e-35,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.9996695878564e-37,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.39501300385967e-39,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.52036069291067e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.17751305141921e-46,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.50936301402852e-50,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.83183805010647e-54,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.90317286496852e-59,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.17838357755614e-65,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.26724923399873e-71,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.98648153346313e-77,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.96742246565968e-84,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.09284077930151e-92,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.66975404808093e-99,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.17653884035865e-104,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.51493786703034e-109,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.2576949070991e-115,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.05133508494428e-121,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.52975728496097e-128,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.95519594972668e-136,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.88101770553377e-144,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.38631132083395e-152,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.08418898673029e-161,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.63700775018655e-170,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.571293837983e-180,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.51128102770265e-190,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.99834442814985e-201,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.25659391529153e-213,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.06595034406393e-224,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.30009936009018e-237,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.42032684182613e-250,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.13490191564361e-263,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.62745838708534e-277,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.01041371793508e-291,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.21413810322548e-306,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.54540394173947e-322,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.57121854537023e-93,0,18.9802845635695
-8.4409595959596,6.80878787878788,8.89498426323314e-85,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.88438525730277e-77,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.92258275821683e-70,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,9.25306975685945e-64,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.15398765257961e-58,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.8296992260893e-52,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.73322696981574e-47,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.24929028878783e-43,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.77970166866022e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.29252862812516e-35,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.11092138572533e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.0734410361716e-30,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.46013080480448e-28,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.53382828430418e-26,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.34634358326151e-25,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.69267031633756e-25,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.16468712590127e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.48097639755848e-26,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.84773425985132e-26,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,6.57360425608543e-25,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.27073602797443e-23,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.0621555895046e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.38207774654796e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.72774654250726e-21,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.61919353084915e-20,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.56008006518759e-19,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.39772154213818e-18,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.76866016711522e-18,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.0196987937353e-19,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.70986144776715e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.37711150243838e-21,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.09163500373972e-23,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.54908875545456e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.85261055072379e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.97755442898451e-31,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,8.22260884116501e-33,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,9.1691935317467e-35,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.19807397195351e-37,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.48543282089711e-40,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.18694678187396e-43,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.26302348392195e-47,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.19949540471221e-52,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.36303072349057e-57,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.41639668475086e-62,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.43676916877575e-68,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.55401615236247e-75,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.51034441582083e-82,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.43000664665099e-89,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.68399504628792e-95,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.54979969365282e-100,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.21610294251278e-105,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.81234459124467e-111,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,8.43949928219845e-118,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.22799911210517e-124,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,5.58322194948708e-132,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.93189945122605e-140,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.5210725651412e-148,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,4.88402882407289e-157,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.11683461662754e-166,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.8668244990392e-176,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.21316746022726e-186,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.60415329122681e-197,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,6.62790764042654e-209,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,8.55682198037123e-221,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.45186667719611e-233,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.35111936679036e-246,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.71377360488195e-259,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,2.10916894997261e-273,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,8.1110066327602e-288,557.575757575758,18.9802845635695
