"x","y","p","px","py"
-1.82742424242424,6.4,1.06313363195258e-83,315.151515151515,0
-1.65338383838384,6.4,1.46147376493966e-84,323.232323232323,0
-1.47934343434343,6.4,6.1365059536754e-86,331.313131313131,0
-1.30530303030303,6.4,7.87006403072476e-88,339.393939393939,0
-1.13126262626263,6.4,3.08292061156541e-90,347.474747474748,0
-0.957222222222222,6.4,3.68870043165839e-93,355.555555555556,0
-0.783181818181818,6.4,1.34806676382293e-96,363.636363636364,0
-0.609141414141414,6.4,1.50479169610142e-100,371.717171717172,0
-0.435101010101009,6.4,5.13060216639639e-105,379.79797979798,0
-0.261060606060605,6.4,5.3430257115364e-110,387.878787878788,0
-0.0870202020202022,6.4,1.69954691543553e-115,395.959595959596,0
0.0870202020202022,6.4,1.6512241085269e-121,404.040404040404,0
0.261060606060607,6.4,4.90011027496529e-128,412.121212121212,0
0.435101010101011,6.4,4.44153057732582e-135,420.20202020202,0
0.609141414141414,6.4,1.22966391464714e-142,428.282828282828,0
0.783181818181818,6.4,1.03984155827212e-150,436.363636363636,0
0.957222222222223,6.4,2.68580749856166e-159,444.444444444444,0
1.13126262626263,6.4,2.11889562002909e-168,452.525252525253,0
1.30530303030303,6.4,5.10588717725464e-178,460.606060606061,0
1.47934343434343,6.4,3.758026469525e-188,468.686868686869,0
1.65338383838384,6.4,8.44841861791014e-199,476.767676767677,0
1.82742424242424,6.4,5.80120195768472e-210,484.848484848485,0
2.00146464646465,6.4,1.21671122414555e-221,492.929292929293,0
2.17550505050505,6.4,7.79442376462097e-234,501.010101010101,0
2.34954545454545,6.4,1.52513217256574e-246,509.090909090909,0
2.52358585858586,6.4,9.11502619682096e-260,517.171717171717,0
2.69762626262626,6.4,1.66393106298037e-273,525.252525252525,0
2.87166666666667,6.4,9.27768679985905e-288,533.333333333333,0
3.04570707070707,6.4,1.58005081743676e-302,541.414141414141,0
3.21974747474748,6.4,8.21919703371164e-318,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.35713817702171e-149,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.51462119405781e-139,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.03815874129666e-130,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.12117994654926e-121,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.26376740748028e-113,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,4.35096860682548e-106,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.57542792526796e-99,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.46961798059047e-92,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.44179715729857e-86,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.32046849540802e-81,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.95443544331043e-76,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.10551618995052e-71,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,9.44001520454946e-68,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.46210885553434e-64,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.96141176623135e-61,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.77262456187361e-59,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,3.54709432416911e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.052211478663e-56,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.58321789324999e-55,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.18244500643081e-54,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.64899356624297e-55,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.5113136656669e-55,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,9.12077816070855e-57,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.68126489990498e-58,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,9.46607017152714e-61,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.68330648261016e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.85211900683256e-64,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.9266435717683e-64,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.83096057610818e-65,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,9.98548687450212e-66,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.16449867743468e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.21151705935509e-68,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.38108479725396e-70,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.30912581219187e-73,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.05623829005729e-75,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.7433050619107e-79,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.46972029362475e-80,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.63736763512186e-79,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.41264895266573e-79,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.08585124097202e-79,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.49270331933081e-80,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,6.26763410051548e-82,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,8.03823577530583e-84,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.14879811086248e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.76752255869664e-89,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.37687297665663e-92,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.53694689125314e-96,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,5.24023562219877e-101,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.45719834745686e-106,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.73586374445374e-111,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.68650834991823e-117,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.00481845654596e-124,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.53643958224408e-131,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.25594003196554e-138,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.06206144978251e-146,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.74319927210743e-155,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.16417331683236e-164,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.21499250992803e-174,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.83832999248169e-184,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.62894895316262e-195,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,5.92516514909997e-206,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.24271056143393e-217,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.9609791874718e-230,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.55772201391592e-242,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.3098009599534e-256,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.69948683338219e-269,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.47593738190234e-284,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.61381418981312e-298,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,8.39482886299778e-314,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,9.6951592732319e-146,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.8350044169803e-136,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.63344229337312e-127,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.70989175523e-118,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.92734937619042e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,6.63558545706527e-103,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.9779044034312e-96,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.24128845336872e-89,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.19885940661584e-83,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.58907027526343e-78,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.03083972552015e-73,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.68600323640076e-68,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.43968006359592e-64,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.75491877598615e-61,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.99131447901148e-58,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,7.27864551472993e-56,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.4096109715368e-54,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.22802856589706e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.51486710291547e-52,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.80332601714092e-51,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.16653451348111e-51,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.30487780703161e-52,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.39099378527787e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.56406743815353e-55,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.4436615251383e-57,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.65224283105624e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.65904273298138e-61,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.91920725685461e-61,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.12189380367893e-61,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.18092167347343e-62,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.34339669109177e-63,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,7.32438875580504e-65,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.92636781014315e-67,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.80064571640957e-69,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.83190325875713e-72,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.91993484832309e-75,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.76275994424358e-76,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.31315565171724e-75,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.93492649697816e-75,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,8.70844610819807e-76,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.19713694854599e-76,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.02659588447733e-78,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.44660524507766e-80,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.52531264130584e-82,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.02152504190736e-85,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.10424187610777e-88,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.23261996382301e-92,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,4.2026299541113e-97,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.37663244442541e-102,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.39214979910313e-107,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.35256714014917e-113,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.01382713999865e-120,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.63819077000885e-127,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.00725455484217e-134,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,8.51765375406918e-143,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.2000253924112e-151,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.73565088727667e-160,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.18238516601158e-170,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.07831207662354e-180,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.92035281570838e-191,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.75193833521087e-202,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.96644617972601e-214,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.38464603682979e-226,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.24928145752247e-238,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,7.46639105603756e-252,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.36297578725914e-265,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,7.59963122951253e-280,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.29426696497145e-294,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.73259024637124e-310,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.16101039101818e-142,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.59247739230446e-133,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.54861915846671e-124,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.04762195172749e-115,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.30803083251603e-107,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,7.94621671394801e-100,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,8.35614897248259e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,2.68397775662345e-86,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.63316831371203e-80,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.89051406080945e-75,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.22202430156999e-70,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.01901507915827e-65,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.72403925141267e-61,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,4.49657359253641e-58,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.58214557910438e-55,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.71629112732875e-53,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.47809321364594e-51,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.47058329346761e-49,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.01966856923213e-48,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.15951093250482e-48,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.39694320996967e-48,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.76012699592941e-49,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.66573667645433e-50,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.07051061299853e-52,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.72882601099365e-54,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.380501410167e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.35941716410567e-57,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.42847735161935e-57,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,5.18126742469497e-58,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.97101328036089e-59,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,6.02566205147886e-60,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.9057034014565e-61,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.07365968321859e-63,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.45368890421838e-66,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12256452763977e-68,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.43585828657092e-71,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.73178537005355e-72,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.26940316447313e-72,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.21849196613943e-71,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.48401793975675e-72,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.53879672745711e-73,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.16542603168106e-74,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.05965638132105e-76,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.59027909874517e-78,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.90276167864731e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.95380344916532e-85,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.76224588235591e-89,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.6465454084638e-93,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.75612095920949e-98,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.7668619386912e-104,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.51759587088781e-110,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.5276495679423e-116,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.29109799878119e-123,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,6.34303982596413e-131,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.36386921519553e-139,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.38543416012483e-147,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.09300103425107e-156,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.63379654606676e-166,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.93852249214491e-176,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.35799205957819e-187,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.99246441387315e-198,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,6.27622528361127e-210,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.0206384663747e-222,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.86716922828436e-235,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.70185174115095e-248,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,8.58314282010295e-262,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,4.78575781263082e-276,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,8.15045895278184e-291,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,4.23975129815345e-306,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,6.71929278344095e-322,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
