"x","y","p","px","py"
1.47934343434343,6.53626262626263,7.12688465815946e-105,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.72013582660497e-97,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.96455168693958e-90,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.71403985837e-83,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.44674762258044e-76,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,6.49129511126933e-70,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.6786592006975e-64,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.22535944159424e-58,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.14201817909072e-53,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.75899896451612e-49,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,4.35838089391128e-45,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.77845868855402e-41,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.5532655851783e-38,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.28954644381633e-35,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.29113964418575e-33,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.43197206680462e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.14835862190954e-30,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.43500532222076e-29,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.62493316744689e-29,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.34057910328145e-29,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.13484050344186e-29,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.6127129269157e-30,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.28828780611983e-30,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.98495946921643e-29,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.34829156877754e-29,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.14268536312546e-29,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.82704026492241e-29,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,3.9361192798038e-30,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.9278381329023e-31,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.32158904943925e-33,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.20465850226722e-35,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.12594761564402e-35,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,9.33616353984988e-34,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.3054903578048e-33,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,6.98461659573181e-33,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.98591732430904e-33,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,8.00165395092702e-34,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.65063179430986e-35,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.4037184765942e-36,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.22667294928606e-38,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.77088531612473e-41,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.07777843510027e-44,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,0,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.09368397032566e-317,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.8096760633521e-302,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.05336306699508e-287,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.15688806582358e-273,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.5536728116192e-259,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.93731338254582e-246,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.51087574866941e-233,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.10198661251714e-220,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.2187571223996e-208,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.76146662598163e-197,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.61310303584271e-186,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.31563810923603e-175,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.20801652778792e-165,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.61631828266156e-155,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.46866259298257e-145,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.09215657833715e-136,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.41031073466337e-127,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.49201071309001e-119,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.36949362831594e-110,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.67647077687317e-102,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.20615272112437e-95,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.57653831647667e-87,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.2894682805953e-80,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.87903917650327e-74,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.30570457570063e-68,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.72684573276005e-62,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.47521045577078e-56,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.36688870813461e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.49017797420777e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.20260171213739e-43,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.12245570417817e-39,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.04688960310888e-36,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.53881402524058e-33,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.73398910296869e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.70874962648119e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,3.75688265332941e-28,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.90564929952485e-27,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.90541603127729e-27,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,7.56610102734864e-27,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.5474671561514e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.11750832133816e-28,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.72551256506926e-28,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.36401560094451e-27,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,7.56058663795461e-27,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,8.5066810385035e-27,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.36690315759789e-27,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.6877765938083e-28,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.29598804260136e-29,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.95596749438876e-31,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.73685971397531e-33,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.26062618730533e-32,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.65195104439369e-31,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.61818206708665e-31,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.23586575449181e-30,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,7.05272602129573e-31,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.41582146445773e-31,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,9.99829014250779e-33,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,2.48375493542522e-34,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.17048862912607e-36,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.67224601728664e-39,791.919191919192,12.6535230423797
8.615,6.67252525252525,7.21526608264402e-42,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,0,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.13503755687537e-314,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.87809870379596e-299,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.09318513672882e-284,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,2.2384029586022e-270,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.61234326857477e-256,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,4.0856894559462e-243,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.64248231000668e-230,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.14273365437816e-217,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.26223786223511e-205,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.9156407296642e-194,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.7727362913307e-183,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.32980567317441e-172,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.96137340502385e-162,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.05576043299817e-152,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.12407485795461e-142,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.35900035658044e-133,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.42000192479693e-125,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.99965299636204e-116,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.33111157271637e-108,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.35451252101714e-100,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.52274876687802e-92,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.71291660601774e-85,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.942287578019e-78,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.14787433110603e-72,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.04874058694467e-66,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,5.77852946231462e-60,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.44275494950919e-54,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.32175241604576e-49,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,4.32484998026633e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,5.00430097728028e-41,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.04062209350436e-37,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.9289578963415e-34,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.47917522906558e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,2.6279826386052e-29,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.64248535812219e-27,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,3.61118559228827e-26,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.7929622822434e-25,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.59882604089287e-25,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,7.27266985701445e-25,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,2.44867007383064e-25,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,2.99641607617265e-26,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,2.61495560725227e-26,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,2.26791905926618e-25,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,7.25324990769458e-25,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,8.16088571298818e-25,670.707070707071,18.9802845635695
6.00439393939394,6.80878787878788,3.23003906897751e-25,678.787878787879,18.9802845635695
