"x","y","p","px","py"
0.783181818181818,6.53626262626263,6.01598890877959e-74,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.58316363097272e-69,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.20087021058922e-64,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.08217912655647e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.35408918800616e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.57538186621406e-54,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.31081871804658e-51,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.65285698714679e-49,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,7.1680755579107e-48,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.06934195471497e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.5172290368799e-46,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.15559715727527e-45,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.91829340475364e-45,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.30655977592931e-43,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,9.14209320815693e-41,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,7.08388427200444e-39,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.88905900201504e-37,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.73258666198019e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.46533646581698e-36,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.92941565154772e-36,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.21253562026341e-36,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.8410184183706e-37,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.27268258419365e-38,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.8042750279845e-40,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.64203640641032e-41,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.35070180825577e-43,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.96198103977637e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.42362328520464e-46,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.55761218652263e-49,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.05917987524075e-52,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.05048474140748e-56,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,9.22314017278498e-60,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.27252279093547e-64,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,4.39264352351777e-69,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,3.38696579961822e-74,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.34548037990305e-79,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,8.76003762134508e-85,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.21692163818856e-90,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.87228624120131e-97,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.75764774893696e-104,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.57722212137834e-111,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.0964041479623e-118,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,7.41304825247293e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.72383573613532e-135,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.37869566228726e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.79241783910507e-154,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.13845729047507e-311,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.68660517410804e-297,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.16085903357301e-283,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.72515251805661e-270,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,8.81754896575095e-258,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.55003190068071e-245,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.37142783352623e-234,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.94869228870404e-222,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.39364814344672e-211,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.42795717083122e-201,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.89994664473575e-191,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.43756778468136e-182,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.44464455521585e-173,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.0081554193625e-164,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.18624623721967e-155,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.71988646463404e-145,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.94257673270074e-136,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.01173950941355e-126,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.93684268905483e-118,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.26865534061795e-110,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.42506782648101e-102,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.83901989698927e-95,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.09020657114877e-88,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.91408657081778e-82,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.5208326658651e-76,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,5.5838016335599e-71,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.25391019789797e-66,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.11459996772872e-61,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.00443562418353e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.11313218343108e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.31852724588286e-51,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.21664979849378e-48,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.53411607922868e-46,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.6531172909781e-45,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.92494650318218e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.11651846303048e-43,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.04734799001809e-42,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.73021208450127e-42,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.74193608880095e-40,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.47639920752828e-38,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.69185256090347e-36,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.17830598698685e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.58371946333036e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.0767932613777e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.25314259839509e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,8.40763492988703e-34,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.07992985039931e-34,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.87698410785123e-36,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.25291165559361e-37,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.4288611442418e-39,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.4792030303857e-40,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.1501494978864e-41,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.34504423946163e-44,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.08536435397489e-46,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.79324082507154e-49,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.30671133562022e-53,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,5.42054290662064e-57,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.96002817843109e-61,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.99461885897239e-66,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.43515779016801e-71,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,3.09687181946847e-76,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.21693349281143e-81,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.70163760830541e-87,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,8.2178004086624e-94,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.36563549442672e-100,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.80571359288515e-108,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.53449720979763e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.03751115924704e-123,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.41264268945874e-132,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.92960587874038e-141,791.919191919192,12.6535230423797
8.615,6.67252525252525,5.30792118209917e-151,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.17587623710217e-321,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.29057916724562e-307,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.3903775595545e-293,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.32913587179983e-279,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.46132863502307e-266,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.76914414270184e-253,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.10996839228411e-241,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.8802738408183e-229,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.90983657916708e-218,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.7962015970001e-207,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,6.87781873817451e-197,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.81842372204774e-187,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.69290406110469e-177,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.69408043606375e-168,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.83780400979774e-160,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,8.94157414318784e-152,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.97926438753125e-142,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.41882741917434e-133,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.26166443443853e-124,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.82563081819082e-115,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.78152648222005e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.74056900937818e-99,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.75541945100211e-92,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.50022557769821e-85,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.80929783109367e-79,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.80930329787916e-73,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.00771969004788e-68,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.05320295716584e-63,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,7.99993361215824e-59,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.20923967684164e-55,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.23442055575045e-51,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.381840877925e-48,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,8.73238641012903e-46,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.10109697502692e-43,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.77520738843823e-42,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.12337459833271e-41,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,3.66965636662501e-40,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,7.36277085785054e-40,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,2.27305699493e-39,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,5.76740192911226e-38,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.02304105389975e-35,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,7.9100509459249e-34,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.10932230429465e-32,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.93460408428706e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,6.10258812311364e-31,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,6.62079498395575e-31,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.47062050552336e-31,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,3.17499853217081e-32,606.060606060606,18.9802845635695
