"x","y","p","px","py"
-1.47934343434343,6.4,8.34604277798679e-98,331.313131313131,0
-1.30530303030303,6.4,1.0267072411244e-103,339.393939393939,0
-1.13126262626263,6.4,4.32785322726625e-110,347.474747474748,0
-0.957222222222222,6.4,6.2511267231144e-117,355.555555555556,0
-0.783181818181818,6.4,3.09388354328381e-124,363.636363636364,0
-0.609141414141414,6.4,5.24698112667976e-132,371.717171717172,0
-0.435101010101009,6.4,3.04912284560269e-140,379.79797979798,0
-0.261060606060605,6.4,6.07155903452222e-149,387.878787878788,0
-0.0870202020202022,6.4,4.14271829689308e-158,395.959595959596,0
0.0870202020202022,6.4,9.68568772930273e-168,404.040404040404,0
0.261060606060607,6.4,7.75952977562482e-178,412.121212121212,0
0.435101010101011,6.4,2.13010114158329e-188,420.20202020202,0
0.609141414141414,6.4,2.00366414423794e-199,428.282828282828,0
0.783181818181818,6.4,6.45817052462433e-211,436.363636363636,0
0.957222222222223,6.4,7.13270019675099e-223,444.444444444444,0
1.13126262626263,6.4,2.69934448677941e-235,452.525252525253,0
1.30530303030303,6.4,3.50043916685642e-248,460.606060606061,0
1.47934343434343,6.4,1.55541626911892e-261,468.686868686869,0
1.65338383838384,6.4,2.36826676357803e-275,476.767676767677,0
1.82742424242424,6.4,1.23559028017751e-289,484.848484848485,0
2.00146464646465,6.4,2.20891104437993e-304,492.929292929293,0
2.17550505050505,6.4,1.35314699083001e-319,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.86882966721654e-95,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.92196601576487e-90,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.49249894923742e-84,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.02530059207297e-78,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,2.00703741659748e-73,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.39228707734172e-68,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,3.31882246707199e-64,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.71143661778959e-60,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,7.59072370215236e-57,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,7.28164001898058e-54,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.39392948900647e-51,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.72141667353333e-49,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.60978354307516e-47,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,7.84401612514208e-45,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.00421359315692e-41,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.88918164544223e-39,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.72871867833333e-36,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.49746359402673e-34,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,4.44834566515949e-33,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,4.52833638206221e-32,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.57958440133904e-31,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.88802316951869e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,7.73271015059243e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.08521560257038e-32,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.21867447402317e-34,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,8.5993230950195e-36,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.85543568828733e-38,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.3940318071042e-41,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.22781534802302e-44,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.41474872082315e-47,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.10124202372239e-51,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.93734248821051e-56,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.00010419408587e-61,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.96935076135206e-64,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.85835220096642e-66,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,8.55753359881462e-69,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.50362286870062e-72,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.69364337193482e-75,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.51129228207836e-79,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.62098801747389e-84,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,4.84151297970242e-89,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.7381499444676e-94,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.13822428379084e-100,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.0132030792817e-107,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.30186195490147e-113,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.44333326823079e-121,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.09273822295946e-128,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.35011447429654e-137,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.26446512190441e-145,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.6276403910627e-155,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.01714489568899e-164,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.61600253046514e-174,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.43615648690271e-185,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.17283833030984e-196,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.34498097329975e-207,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.48545877138163e-219,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.62166477527486e-232,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.29002750804414e-245,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.23931565378963e-258,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.93216108891136e-272,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.57324487065868e-286,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.60028628088217e-301,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.81804861694886e-316,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,3.92644212132684e-92,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.00588879256766e-86,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.27140713555914e-81,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,6.44252030233534e-76,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.19190907468687e-70,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,8.22740954307274e-66,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.96038371589593e-61,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.60155596849363e-57,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.4835790833111e-54,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.30100883672903e-51,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.41389069319198e-48,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.60015919153889e-46,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.8000277882341e-45,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.85141725312145e-42,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.79747653025997e-39,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.16548815684971e-36,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.90466719126684e-34,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.51421428061034e-32,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.46808307812057e-31,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.60230788857325e-30,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.65185145967241e-29,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.16966695434051e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.29818934213054e-29,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.82189077409001e-30,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.76125892557266e-32,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.44367878661376e-33,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.15144336492179e-36,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.57709675163083e-38,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.04554334209532e-41,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.37512038605401e-45,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.84879650787065e-49,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.93215141816541e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,9.760925199404e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,9.92610594537444e-61,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.42397631286349e-63,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.42478970082468e-65,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.08282307927453e-68,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,2.81983775539175e-72,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.5162316382871e-76,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,7.69373097950527e-81,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.06089482568625e-86,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.89393913687016e-91,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.56004437819884e-97,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.50065655858485e-103,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.16753984550261e-110,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.07278514009573e-117,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.81935851958099e-125,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.05726464274642e-133,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.10527585098956e-142,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.43646215713489e-151,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.35845280607267e-161,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.69056935109631e-171,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.38599504351767e-182,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.94758251113628e-193,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.23933101362558e-204,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.47322003972741e-216,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.35981142439095e-229,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.2137558086711e-241,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,5.39331050063657e-255,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.21181972819999e-269,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.28433350278681e-283,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.65926354709841e-298,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.69192041596554e-313,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,8.18490028011426e-89,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.28209955719883e-83,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.0687836228577e-78,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.52145990416178e-73,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.70795934381438e-68,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.88961457876487e-63,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.25804885859493e-59,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,7.56279872152451e-55,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.11720245849846e-51,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.03098944576758e-48,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.6762792744976e-46,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.53844245599144e-44,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.29573277916834e-42,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,3.92984079236462e-40,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.68717674396271e-37,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.58615861075793e-34,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.90451279683235e-32,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.37502340682876e-30,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.00234874575273e-28,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.02034757759846e-27,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.55918953258619e-27,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,4.2541761768709e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.74236793399704e-27,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.4452550625079e-28,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.17589446551389e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.9376369481779e-31,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.09404793324964e-33,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.11670421902301e-36,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.40327854388817e-39,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.18777368169195e-43,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.48136758814016e-47,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.63110851178149e-52,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,7.59834150330053e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.32105542244326e-57,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,8.55069857122787e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.89648076870049e-62,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.44130263204964e-65,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.75337361809661e-69,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.3492556194449e-73,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.02408185818485e-77,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.07295357398268e-82,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.85200701279319e-88,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.73863314399489e-94,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.99746411865271e-100,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.8851258753198e-107,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.42794153139596e-114,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.4216755932851e-122,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.40728281612794e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.80224875449404e-139,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.91201751011251e-148,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.4703026391627e-158,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.58130959866639e-168,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.8312035459239e-179,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.24765010220635e-190,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.98068423711914e-201,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.29200459533994e-213,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.24584718406237e-225,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.61558196827735e-238,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,7.17882059299001e-252,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.09304258606594e-265,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.70270552259374e-280,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.01949403566804e-294,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,6.24522821353873e-310,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
