"x","y","p","px","py"
-0.261060606060605,6.4,2.50693089476272e-44,387.878787878788,0
-0.0870202020202022,6.4,3.20915744982138e-49,395.959595959596,0
0.0870202020202022,6.4,2.01804759575736e-54,404.040404040404,0
0.261060606060607,6.4,6.2339526799015e-60,412.121212121212,0
0.435101010101011,6.4,9.45991675388949e-66,420.20202020202,0
0.609141414141414,6.4,7.05184641189679e-72,428.282828282828,0
0.783181818181818,6.4,2.58232019652957e-78,436.363636363636,0
0.957222222222223,6.4,4.64524961282967e-85,444.444444444444,0
1.13126262626263,6.4,4.104873108308e-92,452.525252525253,0
1.30530303030303,6.4,1.78189510241105e-99,460.606060606061,0
1.47934343434343,6.4,3.79976071748461e-107,468.686868686869,0
1.65338383838384,6.4,3.9803574955129e-115,476.767676767677,0
1.82742424242424,6.4,2.04823426940644e-123,484.848484848485,0
2.00146464646465,6.4,5.17760473974981e-132,492.929292929293,0
2.17550505050505,6.4,6.42939154925217e-141,501.010101010101,0
2.34954545454545,6.4,3.92195470630723e-150,509.090909090909,0
2.52358585858586,6.4,1.17524114980525e-159,517.171717171717,0
2.69762626262626,6.4,1.72998812424472e-169,525.252525252525,0
2.87166666666667,6.4,1.25098174181902e-179,533.333333333333,0
3.04570707070707,6.4,4.44375940611838e-190,541.414141414141,0
3.21974747474748,6.4,7.75428609639661e-201,549.494949494949,0
3.39378787878788,6.4,6.64698686017422e-212,557.575757575758,0
3.56782828282828,6.4,2.79897833563177e-223,565.656565656566,0
3.74186868686869,6.4,5.78983211116957e-235,573.737373737374,0
3.91590909090909,6.4,5.88334235610667e-247,581.818181818182,0
4.0899494949495,6.4,2.9367974090968e-259,589.89898989899,0
4.2639898989899,6.4,7.20137741798137e-272,597.979797979798,0
4.4380303030303,6.4,8.67458832803039e-285,606.060606060606,0
4.61207070707071,6.4,5.13303105085835e-298,614.141414141414,0
4.78611111111111,6.4,1.49207490518136e-311,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.1283126478974e-47,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.29726452846464e-44,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,7.55503361723011e-42,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.13997313419919e-39,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.02665087009295e-35,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.34817597949864e-32,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.71663384524546e-29,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.55232500045505e-26,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,4.44009617173189e-24,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.93055339503055e-22,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.75959036668664e-20,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.4673936499323e-17,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,2.14148033965938e-15,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.80311225821515e-13,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,7.85322617881302e-12,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.71554616848424e-10,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.8574624953824e-09,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,9.91760557053013e-09,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.60591988422743e-08,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.36832750996073e-08,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.15034718450187e-08,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.29067390799349e-09,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.57270597441556e-09,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.13093514113365e-08,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,7.73838605767664e-08,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,4.71220662348254e-07,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.80097261990559e-06,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.88751980917724e-06,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,4.43703051672023e-06,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.57592808597484e-06,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.59933823329527e-07,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.76508116753091e-07,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.66071767608562e-07,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.76772596596253e-07,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.65308417001327e-08,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,2.59305165546615e-08,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.42189663303947e-09,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.21827265642005e-10,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,7.06406525517039e-12,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.10506085905615e-13,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,8.49198870104478e-16,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.20571076468044e-18,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.94471420204008e-21,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.41538505320299e-24,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.42336828787276e-27,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.32722715621273e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,5.75273975883534e-35,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.0516867848147e-39,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.95237594413414e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.01799481422538e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.40156184127186e-54,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.97750705582219e-59,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.00083319345995e-65,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.23695570886506e-71,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.19152257201616e-78,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.47354565507724e-84,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.30212979657428e-91,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,5.65244928649111e-99,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.20534338566403e-106,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.26263150143063e-114,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.49731867998722e-123,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.64241700745079e-131,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.03950331453119e-140,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.24410522546028e-149,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.72804829514553e-159,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,5.48779225291872e-169,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.96830927050113e-179,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.40962981774096e-189,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.45978053666113e-200,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.10852794220433e-211,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.87879599351198e-223,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.83662508199286e-234,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.86628799068817e-246,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,9.31597959787692e-259,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.28438927706486e-271,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.75171476362633e-284,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.62827753786979e-297,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,4.73309440144508e-311,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,4.00465167533613e-46,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.58626965140137e-43,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.61593735796397e-40,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.24942374735366e-38,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.05870724308359e-34,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.25328682055813e-31,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.59505185030543e-28,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.47833956156296e-25,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.18313916408155e-23,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.14350317568243e-21,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.90175574808021e-19,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,6.51678726930919e-17,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.90659889256487e-15,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.26579457877571e-13,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.66365326157743e-11,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.75806868743875e-10,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.20610509820568e-09,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.3072317993962e-08,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.68359493345309e-08,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.12252484931325e-07,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.18205327806168e-08,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.48117260417757e-08,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.30817645858338e-08,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.52450489264616e-08,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.93660086612537e-07,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.05561760090816e-06,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.76547315014849e-06,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.80491872074902e-06,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.731530640724e-06,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,5.02602506145064e-06,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.49079172572572e-06,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.05741455967599e-07,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.65138778824279e-07,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.02044800011188e-07,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.74275781237656e-07,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.36781018241002e-08,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.72286636139099e-09,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.30292820131825e-10,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.00716066097461e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,3.13988419429111e-13,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.41288621181983e-15,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.10860291443899e-18,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.68911187193725e-20,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.53870999910067e-23,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.88568029681916e-27,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.51366109929626e-30,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.63456487436782e-34,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.67096415819851e-39,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.2595623878318e-43,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.89249754965139e-48,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.81891908299262e-53,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.61882460839101e-59,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,8.52647040800517e-65,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.35601362222492e-71,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.32751273742981e-77,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.18688497922614e-84,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.69982950137631e-91,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.60606866383157e-98,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.4248237228739e-106,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.5876003226792e-114,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.84612712152838e-122,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.66671057963304e-131,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.7949787733214e-140,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.5349603611592e-149,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.05927558844156e-158,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.55928354670861e-168,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.12754256512766e-178,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.00527658565118e-189,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.98914088318455e-200,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.99110311857367e-211,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.52279238520777e-222,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.21852712318086e-234,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.30281035283758e-246,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.64701232097783e-258,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.49078982920742e-271,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.8186333563842e-284,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.62653514794625e-297,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.34484613940451e-310,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.27807688992186e-44,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.45356399882077e-41,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.23830881678383e-39,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.46436899099662e-36,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.14391818283367e-33,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.95455394177903e-30,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.22594259056033e-27,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.26410383072269e-24,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.55390229592612e-22,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.0585639618677e-20,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.13645398266479e-18,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.05450341145635e-16,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.79658719123022e-14,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.00488462042976e-12,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.19320499638551e-11,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.74083351487959e-09,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.8621205373271e-08,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.89099446351055e-08,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.59377205138705e-07,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.35331501155423e-07,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.1524810825379e-07,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,7.62135425371469e-08,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.37321749405676e-08,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.04041309373274e-07,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.55802826314052e-07,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.19109694442133e-06,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.21184456772053e-06,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.42063548366215e-05,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.54784731544797e-05,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.80875227640339e-06,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.63481530878985e-06,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.66887944167346e-07,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.17222501754987e-06,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.27734908696151e-06,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.98045824676531e-07,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.87516143905086e-07,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.47454094315108e-08,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.60414154996911e-09,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.10837139390332e-11,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.99123603254961e-13,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.14097273815556e-15,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.31820638312965e-17,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.29891385113694e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.9161300313547e-23,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.75245624012507e-26,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,3.8523787404434e-30,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,4.1600877335203e-34,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.20682410334212e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.75075233791332e-43,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,7.36161884072931e-48,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.62928274312078e-53,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.43003215698036e-58,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.17004938199706e-64,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.61765217878719e-70,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.92369097148079e-77,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.06559299767606e-83,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.41633799070969e-91,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.08756278344713e-98,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.71642807355984e-106,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,9.13070648292302e-114,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.69852920078089e-122,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.18771213933774e-130,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.47486468655606e-139,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.99673391221242e-149,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,2.69593422139133e-158,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.96849122201413e-168,525.252525252525,18.9802845635695
