"x","y","p","px","py"
-1.47934343434343,6.4,5.90190149559854e-10,331.313131313131,0
-1.30530303030303,6.4,4.20773547340809e-09,339.393939393939,0
-1.13126262626263,6.4,1.67953971855617e-08,347.474747474748,0
-0.957222222222222,6.4,3.75142847136724e-08,355.555555555556,0
-0.783181818181818,6.4,4.68842585261703e-08,363.636363636364,0
-0.609141414141414,6.4,3.27843995637085e-08,371.717171717172,0
-0.435101010101009,6.4,1.28265028844143e-08,379.79797979798,0
-0.261060606060605,6.4,2.80765185388391e-09,387.878787878788,0
-0.0870202020202022,6.4,3.43848159529261e-10,395.959595959596,0
0.0870202020202022,6.4,2.355994009487e-11,404.040404040404,0
0.261060606060607,6.4,9.03154648559688e-13,412.121212121212,0
0.435101010101011,6.4,1.93699122843756e-14,420.20202020202,0
0.609141414141414,6.4,2.32417330515227e-16,428.282828282828,0
0.783181818181818,6.4,1.56022156211988e-18,436.363636363636,0
0.957222222222223,6.4,5.86423966199933e-21,444.444444444444,0
1.13126262626263,6.4,1.32513708454022e-23,452.525252525253,0
1.30530303030303,6.4,1.21194519786479e-25,460.606060606061,0
1.47934343434343,6.4,6.79216526422415e-27,468.686868686869,0
1.65338383838384,6.4,2.41166845899558e-28,476.767676767677,0
1.82742424242424,6.4,4.79721357612604e-30,484.848484848485,0
2.00146464646465,6.4,5.33866049288106e-32,492.929292929293,0
2.17550505050505,6.4,3.32384863426694e-34,501.010101010101,0
2.34954545454545,6.4,1.15775268135422e-36,509.090909090909,0
2.52358585858586,6.4,2.2560876838561e-39,517.171717171717,0
2.69762626262626,6.4,2.45958465941979e-42,525.252525252525,0
2.87166666666667,6.4,1.50014486034707e-45,533.333333333333,0
3.04570707070707,6.4,5.11882453498845e-49,541.414141414141,0
3.21974747474748,6.4,9.77176263785513e-53,549.494949494949,0
3.39378787878788,6.4,1.04361712551446e-56,557.575757575758,0
3.56782828282828,6.4,6.23555489516452e-61,565.656565656566,0
3.74186868686869,6.4,2.08436915832282e-65,573.737373737374,0
3.91590909090909,6.4,3.89798166250571e-70,581.818181818182,0
4.0899494949495,6.4,4.07821921683323e-75,589.89898989899,0
4.2639898989899,6.4,2.38707994187286e-80,597.979797979798,0
4.4380303030303,6.4,7.8167996717923e-86,606.060606060606,0
4.61207070707071,6.4,1.43204485836015e-91,614.141414141414,0
4.78611111111111,6.4,1.46774254900875e-97,622.222222222222,0
4.96015151515152,6.4,8.41605893697701e-104,630.30303030303,0
5.13419191919192,6.4,2.69981044803211e-110,638.383838383838,0
5.30823232323232,6.4,4.84533044824824e-117,646.464646464646,0
5.48227272727273,6.4,4.86495861330794e-124,654.545454545455,0
5.65631313131313,6.4,2.73275388781315e-131,662.626262626263,0
5.83035353535354,6.4,8.58791057226252e-139,670.707070707071,0
6.00439393939394,6.4,1.50987198723113e-146,678.787878787879,0
6.17843434343434,6.4,1.48510911545117e-154,686.868686868687,0
6.35247474747475,6.4,8.17226087179515e-163,694.949494949495,0
6.52651515151515,6.4,2.51589030244905e-171,703.030303030303,0
6.70055555555556,6.4,4.33318072312283e-180,711.111111111111,0
6.87459595959596,6.4,4.175298462056e-189,719.191919191919,0
7.04863636363636,6.4,2.25078426477727e-198,727.272727272727,0
7.22267676767677,6.4,6.78806257123123e-208,735.353535353535,0
7.39671717171717,6.4,1.14531098254298e-217,743.434343434344,0
7.57075757575758,6.4,1.08110191175891e-227,751.515151515152,0
7.74479797979798,6.4,5.70920276123538e-238,759.59595959596,0
7.91883838383839,6.4,1.68674690037553e-248,767.676767676768,0
8.09287878787879,6.4,2.7879821963585e-259,775.757575757576,0
8.26691919191919,6.4,2.57807586503614e-270,783.838383838384,0
8.4409595959596,6.4,1.33372721161511e-281,791.919191919192,0
8.615,6.4,3.86014796957844e-293,800,0
-8.615,6.53626262626263,6.00944234331987e-123,0,6.32676152118984
-8.4409595959596,6.53626262626263,4.23537828067747e-117,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.67481162058959e-111,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.74168830054576e-106,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.94923880690603e-101,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,5.21173414198116e-96,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.21120227955492e-91,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.42080839133276e-85,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.59740162115877e-80,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.0751558373265e-75,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.8197962284068e-71,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.80291584723981e-66,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,6.01173210806648e-62,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.47998027162446e-57,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.39757409174147e-53,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.61905866971064e-49,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.03564302365852e-45,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.10128507580887e-41,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.8127887754674e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.86494063869413e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.31145150302374e-32,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,6.22792211328329e-29,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.33890938928383e-26,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.92075799026496e-24,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,5.79469539442862e-22,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.81833122877702e-20,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.40770331122149e-18,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.90352056635176e-17,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.35048907730324e-16,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.16301055909631e-15,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.8122596594379e-15,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.57865609249202e-14,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.78678372707174e-14,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.15634167998071e-14,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.8511253665774e-15,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,7.75675984190556e-15,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.51527386868218e-14,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.77122849420499e-14,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.35461124120484e-13,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.1130502983868e-12,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.29835298316106e-10,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.63836851629593e-09,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.16670722041136e-08,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.654694997908e-08,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.03932795632272e-07,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.29858266724799e-07,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.07859921501907e-08,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.55129409981855e-08,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.77253403251151e-09,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,9.51784357105687e-10,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,6.52090371709382e-11,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.49956802215595e-12,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.36050593705064e-14,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.43171778551011e-16,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.31760591292926e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.62783660811723e-20,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.70712463882203e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.51722788117244e-24,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,9.39078845258519e-26,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.33805564768374e-27,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.64002961232217e-29,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.38947045077107e-31,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,4.60068238527218e-33,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.60249546627724e-35,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.12274835797916e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.40441730663297e-41,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.0764152619608e-44,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,7.0851860167361e-48,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.35255185105176e-51,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.44451551599266e-55,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,8.63090071699147e-60,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.88506533347486e-64,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.39536469348652e-69,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.64483927321664e-74,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.30406039689339e-79,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.08195698740407e-84,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.98215510929609e-90,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.03156582397865e-96,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.1649030492779e-102,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.73692419092607e-109,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,6.70663104451917e-116,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,6.73379923511879e-123,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.78252262808288e-130,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.1886897759948e-137,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.08987899813417e-145,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.05560363829964e-153,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.13115790660893e-161,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.48235237766076e-170,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.99774250066141e-179,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,5.77921084740079e-188,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.115407666391e-197,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,9.39565044295718e-207,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.58527437358342e-216,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.49639982682968e-226,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,7.90235400596844e-237,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.33469920104101e-247,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.85896651412587e-258,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,3.56842609936497e-269,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.84606941010012e-280,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.34299744583401e-292,800,6.32676152118984
-8.615,6.67252525252525,4.18982500317904e-121,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.9514599802104e-115,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.16559943446752e-109,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.5896185010911e-104,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.29926611649151e-99,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.75748080139994e-94,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.63969566429824e-89,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.68436294816661e-84,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.9725262594297e-79,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.572008149979e-74,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.02719526009833e-69,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.01921786409256e-65,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.95970565733162e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.7294635091514e-56,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.5663857037015e-52,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.49161406452425e-48,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.67158781147939e-44,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.99958380543104e-41,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,2.58310950658726e-37,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,5.16521086696432e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.04014539891224e-31,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,4.02110056848831e-28,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.50751706469945e-25,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.16959149864626e-23,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.73164092581847e-21,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.45869890871115e-19,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.06419240940269e-18,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.86955323628317e-16,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.1573434038954e-15,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.39273675242115e-14,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.03021836341897e-14,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.01647754938809e-13,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.1504937025483e-13,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.44606982955127e-14,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.77059146168067e-14,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.00394687646637e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.71585538987021e-14,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.61061019909565e-13,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,8.78085645620496e-13,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.691506754675e-11,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.35471888753041e-10,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.18692809483537e-09,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.97525621107539e-08,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.18607813985333e-07,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.64700289247353e-07,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.30598597828115e-07,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.31054156740897e-07,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,9.03590562406399e-08,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.97723884051884e-08,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.42082698560175e-09,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.65834770431649e-10,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,6.35604048544163e-12,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.36298324045889e-13,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.63524534802351e-15,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.09785709660935e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.20347006818664e-20,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.51949308278945e-22,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.88849612733522e-23,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.19382164539594e-24,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.24450855961124e-26,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,8.44315681026979e-28,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,9.39611159114391e-30,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.85001663796986e-32,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.03765971068666e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.97074353646893e-37,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,4.32890084797838e-40,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.64027437835342e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.0091974607233e-47,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.71984287682265e-50,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.83677965372721e-54,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.09746573537872e-58,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.66851670715824e-63,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,6.86049819724639e-68,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.17771862657829e-73,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.20129160570373e-78,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.37576686345872e-83,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.52041749288705e-89,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.58324589064338e-95,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.48123727005391e-101,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.75170134578738e-108,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,8.52784432644413e-115,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,8.56239015109533e-122,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.80968222635474e-129,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.5114833803782e-136,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.65739424740797e-144,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.61381127244462e-152,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.43832849491109e-160,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.42799950815576e-169,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,7.62645417888861e-178,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.34857935514533e-187,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.96140944925014e-196,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.1947078017465e-205,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.01576215880676e-215,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.90275336284526e-225,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.00482707827535e-235,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.96869638472536e-246,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.9068847644928e-257,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.53744690349012e-268,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.34737716159437e-279,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.79391040780402e-291,800,12.6535230423797
-8.615,6.80878787878788,2.68381173130021e-119,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.88983795936989e-113,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.45695981406538e-108,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.65213574107859e-102,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.07276357502888e-97,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.55684170413545e-92,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.75689625837924e-88,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.31379538411694e-83,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,9.20342631916276e-78,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.79491332727328e-73,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.17038634712422e-68,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.34838986933049e-64,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.08366071023291e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.96583708906984e-55,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.65609138700112e-51,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.34802469120632e-47,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.37810826957719e-43,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.71062707681483e-40,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.66589538281736e-36,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.16412354413803e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.62086499030668e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.39039616386414e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,8.93354429441272e-25,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.87611986151827e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.20785981769794e-20,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.45448341710961e-18,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.36176142451626e-17,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.10587746023479e-15,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.27610107417699e-14,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.23822395057609e-14,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.97543845766275e-13,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,6.01259566117058e-13,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.80535494769214e-13,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,4.40478301993433e-13,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.23226731569502e-13,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.96581180637804e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,5.73143605085057e-13,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.8737148292931e-13,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.44779718360553e-12,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.60679825692904e-11,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.07720818470848e-10,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.86482423066128e-09,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.98245003084405e-08,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.77998487161569e-07,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.19937569786768e-07,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.7381766739897e-07,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.40563705903352e-07,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.11319736087939e-07,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.62268993198932e-08,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.6583849953638e-09,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.87541649789087e-10,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.48511637519339e-11,412.121212121212,18.9802845635695
