"x","y","p","px","py"
-3.39378787878788,6.4,5.79149720133175e-53,242.424242424242,0
-3.21974747474748,6.4,4.80788488383302e-53,250.50505050505,0
-3.04570707070707,6.4,2.53159039011386e-53,258.585858585859,0
-2.87166666666667,6.4,8.52112795358965e-54,266.666666666667,0
-2.69762626262626,6.4,1.93800642145213e-54,274.747474747475,0
-2.52358585858586,6.4,3.99886238865007e-55,282.828282828283,0
-2.34954545454545,6.4,1.23995199421684e-55,290.909090909091,0
-2.17550505050505,6.4,4.38023020574543e-56,298.989898989899,0
-2.00146464646465,6.4,1.22407781539923e-56,307.070707070707,0
-1.82742424242424,6.4,3.40568751229439e-57,315.151515151515,0
-1.65338383838384,6.4,1.37395348224897e-57,323.232323232323,0
-1.47934343434343,6.4,5.5600086293184e-58,331.313131313131,0
-1.30530303030303,6.4,1.57605052651441e-58,339.393939393939,0
-1.13126262626263,6.4,2.87449254950072e-59,347.474747474748,0
-0.957222222222222,6.4,3.32866039867963e-60,355.555555555556,0
-0.783181818181818,6.4,2.44263959680888e-61,363.636363636364,0
-0.609141414141414,6.4,1.13575156336412e-62,371.717171717172,0
-0.435101010101009,6.4,3.41803355592328e-64,379.79797979798,0
-0.261060606060605,6.4,3.21675248735254e-65,387.878787878788,0
-0.0870202020202022,6.4,6.07186272935728e-65,395.959595959596,0
0.0870202020202022,6.4,9.02867488111693e-65,404.040404040404,0
0.261060606060607,6.4,8.519740538424e-65,412.121212121212,0
0.435101010101011,6.4,5.09344996091592e-65,420.20202020202,0
0.609141414141414,6.4,1.92906878831226e-65,428.282828282828,0
0.783181818181818,6.4,4.62834694444043e-66,436.363636363636,0
0.957222222222223,6.4,7.03467895488781e-67,444.444444444444,0
1.13126262626263,6.4,6.77332698333091e-68,452.525252525253,0
1.30530303030303,6.4,4.13141579656822e-69,460.606060606061,0
1.47934343434343,6.4,1.59637447679683e-70,468.686868686869,0
1.65338383838384,6.4,3.90759564196206e-72,476.767676767677,0
1.82742424242424,6.4,6.05931341148428e-74,484.848484848485,0
2.00146464646465,6.4,5.95218157284826e-76,492.929292929293,0
2.17550505050505,6.4,3.7039735658267e-78,501.010101010101,0
2.34954545454545,6.4,1.46015358373795e-80,509.090909090909,0
2.52358585858586,6.4,3.64643226926328e-83,517.171717171717,0
2.69762626262626,6.4,5.76868355232596e-86,525.252525252525,0
2.87166666666667,6.4,5.78128305066893e-89,533.333333333333,0
3.04570707070707,6.4,3.67037723106276e-92,541.414141414141,0
3.21974747474748,6.4,1.47616914552845e-95,549.494949494949,0
3.39378787878788,6.4,3.76097543917521e-99,557.575757575758,0
3.56782828282828,6.4,6.07021150142068e-103,565.656565656566,0
3.74186868686869,6.4,6.20649059247202e-107,573.737373737374,0
3.91590909090909,6.4,4.02001183699168e-111,581.818181818182,0
4.0899494949495,6.4,1.64948174888561e-115,589.89898989899,0
4.2639898989899,6.4,4.28752484286647e-120,597.979797979798,0
4.4380303030303,6.4,7.06000057800096e-125,606.060606060606,0
4.61207070707071,6.4,7.36447472495952e-130,614.141414141414,0
4.78611111111111,6.4,4.86651165314066e-135,622.222222222222,0
4.96015151515152,6.4,2.03719551683417e-140,630.30303030303,0
5.13419191919192,6.4,5.40239842790764e-146,638.383838383838,0
5.30823232323232,6.4,9.07568644334901e-152,646.464646464646,0
5.48227272727273,6.4,9.6585409352832e-158,654.545454545455,0
5.65631313131313,6.4,6.51155436330147e-164,662.626262626263,0
5.83035353535354,6.4,2.78110968277017e-170,670.707070707071,0
6.00439393939394,6.4,7.52839232584311e-177,678.787878787879,0
6.17843434343434,6.4,1.29723621309529e-183,686.868686868687,0
6.35247474747475,6.4,1.48320549730589e-190,694.949494949495,0
6.52651515151515,6.4,1.53017727891264e-197,703.030303030303,0
6.70055555555556,6.4,2.87142863415984e-204,711.111111111111,0
6.87459595959596,6.4,6.83000426499493e-211,719.191919191919,0
7.04863636363636,6.4,1.16677859388945e-217,727.272727272727,0
7.22267676767677,6.4,1.28023460108991e-224,735.353535353535,0
7.39671717171717,6.4,8.91126837300554e-232,743.434343434344,0
7.57075757575758,6.4,3.9299766631855e-239,751.515151515152,0
7.74479797979798,6.4,1.0979576145501e-246,759.59595959596,0
7.91883838383839,6.4,1.94321456038097e-254,767.676767676768,0
8.09287878787879,6.4,2.17868755263484e-262,775.757575757576,0
8.26691919191919,6.4,1.54741964836462e-270,783.838383838384,0
8.4409595959596,6.4,6.96241994651393e-279,791.919191919192,0
8.615,6.4,1.98450078360467e-287,800,0
-8.615,6.53626262626263,1.19496701345406e-129,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.86513864094686e-125,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.84418884876834e-121,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.15516529930259e-117,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.58650614489966e-114,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.186165933311e-110,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.3865625257994e-107,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.23240756872388e-102,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.65925032807846e-98,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,6.98333115238505e-94,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,8.44513522848988e-90,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,6.46982277396102e-86,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.1399098070819e-82,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,9.65341364268145e-79,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.88011152138436e-75,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.31966493884672e-72,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.8130336244206e-69,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,8.97687984417041e-67,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.81568404633935e-64,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,5.59475901113075e-62,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.04235330212269e-60,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,5.61556167728637e-58,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.83666190921977e-56,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,9.0773893650542e-55,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.84015082575272e-53,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.36311609302432e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.92245461052289e-51,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.90756607665879e-51,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.23458598385188e-50,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,6.68981564687728e-50,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.76528598802907e-50,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,7.27701396245707e-50,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.83295761509235e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.29305255143674e-50,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.98579529815016e-51,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.57927082681341e-52,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.21409710354302e-52,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.03757123085511e-53,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.2915075657767e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.75250224647299e-54,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.88070831824041e-54,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.18391468000976e-54,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.36439358796004e-55,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,6.13842779911659e-56,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.1086753612599e-57,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,5.21656319631649e-58,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.42588434410647e-59,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.4098452454371e-61,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.06653747974417e-61,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.18254953365143e-61,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.24654261183229e-61,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.06344980030706e-61,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.83143783756715e-61,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.93627653894267e-62,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.66419450417576e-62,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.52942775768698e-63,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.4354542553613e-64,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.48551423722724e-65,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.74001041570665e-67,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.40503621602167e-68,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.17871948591716e-70,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.14019858118291e-72,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.33182075699201e-74,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.25020715311892e-77,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.31113089718783e-79,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.07421904013292e-82,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.07874938385348e-85,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.31974067706079e-88,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.30779357251743e-92,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.35231665848835e-95,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.18263805937494e-99,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.23163930599638e-103,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.44545718588258e-107,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,5.93096573738748e-112,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.54164560829058e-116,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.5385319699684e-121,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.64801034016525e-126,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.7498292362583e-131,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,7.3250503525709e-137,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.94251566943759e-142,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,3.26330435149636e-148,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,3.47289277304503e-154,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.34143393190196e-160,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.00043253661087e-166,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.71880549174864e-173,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.86601048368684e-180,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,7.50464741638875e-187,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.03201446625044e-193,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.4380213838008e-200,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.9996992890344e-206,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.46251106623266e-213,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.80442019694756e-220,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.64849156039721e-227,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.16803297977809e-234,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.26325731409822e-242,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.7754597650372e-250,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,6.47531298771083e-258,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.5991113084652e-266,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.06931224821842e-274,791.919191919192,6.32676152118984
8.615,6.53626262626263,5.89816731785686e-283,800,6.32676152118984
-8.615,6.67252525252525,1.42011024894068e-125,0,12.6535230423797
-8.4409595959596,6.67252525252525,2.216548620967e-121,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.19165114374431e-117,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.37279310650098e-113,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,5.44757836197826e-110,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.37326631007298e-106,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.48085304491055e-103,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.6491633284707e-99,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.32096435714408e-95,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,8.22249548365556e-91,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.94308407607083e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,7.6173923575211e-83,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.69684381606387e-79,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.13656648455925e-75,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.21359181533686e-72,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.73110997250447e-69,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,2.13461613958139e-66,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.05691325169938e-63,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.31510930712033e-61,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.58711613082539e-59,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.29147414351635e-57,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.6116088917704e-55,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,3.33980840607968e-53,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.06874718979011e-51,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.1665440814529e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.78227041468113e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.26344897752883e-48,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.166493301012e-47,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.80833628302547e-47,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.87650552716682e-47,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.03203184215792e-46,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.56860820518179e-47,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.51507264961728e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.52733636859384e-47,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.5908928030351e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.50025276708047e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.08969792458018e-49,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.14880920042374e-49,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.34647594586019e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.04743424416759e-50,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.70947061494434e-51,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.96195644292139e-51,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,5.58750599721118e-52,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.01977788371766e-52,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.18102060732913e-53,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.66684398445706e-55,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,4.03141302005963e-56,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.26228283387207e-57,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.83529920612369e-58,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,6.10463114662662e-58,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,9.08180835439447e-58,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,8.56930187523861e-58,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,5.12296598695683e-58,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.94023282597385e-58,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,4.65512007233514e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,7.07536513648542e-60,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,6.81249935041961e-61,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.15530864375457e-62,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.60560658063163e-63,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.93019387223626e-65,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,6.09435532751523e-67,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.98660391866222e-69,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.7253941900706e-71,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.46859786647451e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.66752012261081e-76,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.80204469636701e-79,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,5.81471705940187e-82,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.69160356148926e-85,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.48470604843221e-88,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.78272571233497e-92,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,6.10531642577483e-96,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,6.24238363881822e-100,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,4.04326015567168e-104,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.6590209440205e-108,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.31232022855516e-113,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.10082959821763e-118,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.40706456676711e-123,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.89465542555312e-128,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.04897700487025e-133,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.43364358687286e-139,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,9.12821073179267e-145,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.71480166526278e-151,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.55191359008867e-157,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.80864166510801e-163,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,7.87922279685819e-170,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.82725232339887e-176,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,7.12015276764405e-183,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.99456605909257e-189,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.68911254636696e-195,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.61512358535178e-202,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,8.00433482072209e-209,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,8.79619303378925e-216,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,6.12367515042032e-223,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.70065675195205e-230,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,7.54511178343359e-238,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.33536788801484e-245,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.49718384256396e-253,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.06337950852042e-261,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.78454226031505e-270,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.36373961034838e-278,800,12.6535230423797
-8.615,6.80878787878788,1.31291545161168e-121,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.04923591979602e-117,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.02621773985901e-113,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.2691684670509e-109,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.03609529997689e-106,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.26627487322991e-102,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.04334107221849e-99,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.34254466979251e-96,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.07477642071634e-92,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.53597315944209e-88,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.10729470065644e-84,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.97700334335512e-80,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.38605172365167e-76,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.0410158160953e-72,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.02749607872056e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.50150670287947e-66,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.95515985880489e-63,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,9.68059001766303e-61,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.03640948528954e-58,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,6.0333401531871e-56,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.59441367589942e-54,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,6.05577415767748e-52,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.05903256384935e-50,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.78898343828114e-49,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.98440474749952e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.54836891440761e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.07316623408005e-45,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.06843120472092e-44,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.48820016672367e-44,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.21445480280721e-44,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,9.45307191644219e-44,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,7.84924859898736e-44,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.13805251650867e-44,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.40445317037088e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.37310789999468e-45,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,8.62456072129922e-46,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.36749463976614e-46,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.27891695365779e-46,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.81355883283118e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.27103559377329e-47,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.00177073466897e-48,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.53022213819542e-48,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.21938538986973e-49,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.31797180777825e-49,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.52642754635981e-50,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.12018900488097e-51,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.21299915453838e-53,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.7003578290843e-54,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,5.98275661437928e-55,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.32854674351884e-54,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.97641822305664e-54,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.86479393544504e-54,412.121212121212,18.9802845635695
