"x","y","p","px","py"
-7.04863636363636,6.53626262626263,1.65596623791201e-62,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.24398599052237e-59,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.06293590176203e-55,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.37907580144283e-52,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.14526162606931e-49,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,6.08774975266329e-47,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.0713066216968e-44,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.5109451380116e-42,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.28820024833534e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.61075484899445e-38,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.20445396688227e-36,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.17146979465711e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.7414308666486e-33,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.10759357806121e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,3.94387614403708e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.43421122833133e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.77292116349133e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.66056806286348e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.53293473140156e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.0623613256724e-28,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.94072816820809e-28,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.81854800576441e-28,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.82467038055051e-28,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.85120531673682e-28,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.81036881887613e-29,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.11242548735273e-29,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.65878149545376e-30,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.10035368964618e-31,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,6.81313727672275e-32,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.2468234378401e-31,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.11717702068661e-31,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.88786641142719e-30,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.81056301608093e-30,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.67825186758306e-30,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.63359918552547e-30,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.37787215764246e-31,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.59383228458267e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.54944920938334e-32,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.61028334174512e-33,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.71067437352794e-34,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.1760704658611e-36,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.92684797762996e-37,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.31170875804215e-39,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.64337889687924e-41,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.56571949677751e-43,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.15657537161073e-45,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.33740594767952e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,6.16494606556761e-51,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,7.29047441051465e-54,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.51973996120345e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.67584238815332e-60,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,8.30696449568398e-64,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.65177716070445e-67,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.10439851600472e-71,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.71960927652899e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.11386159550306e-80,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.7011879015049e-84,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.7293211133083e-88,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.32435294120291e-91,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,5.33070963917982e-95,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.74334914511157e-98,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,9.17537514802772e-102,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.86552222638389e-104,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.69656564795431e-106,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.82902278720567e-109,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.80037751770407e-112,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.02655281121092e-114,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.66472980272731e-118,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.6630927258846e-121,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.12055836896683e-124,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,2.19410073627531e-128,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.74988258937387e-132,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.20600883777681e-136,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.13275464869644e-140,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.72305941312053e-145,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,7.83248530889006e-150,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.05471402151151e-154,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,9.09086814538829e-160,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.01546849173181e-165,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.77114110584803e-170,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.0034123743456e-176,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,5.79219267907171e-182,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.36402980116582e-188,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.17961745290263e-194,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.20640761762121e-200,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.92987288101965e-207,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.55448203736986e-214,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.53173721012971e-221,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.88619686323687e-228,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.17658333146384e-235,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.07011710372337e-243,800,6.32676152118984
-8.615,6.67252525252525,1.03463967318561e-100,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.81668485470588e-95,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.0417641417235e-90,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.46881485952402e-85,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.76338408460327e-81,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.99340963654107e-76,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.76066427173142e-72,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.54117337896992e-68,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.50999995572003e-64,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.73652742766055e-60,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.4991009443895e-57,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.11464672706871e-53,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.44616653349856e-50,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.20097751963877e-47,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.38391300858046e-45,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.17207371984997e-42,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.73039828134639e-40,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.59411488017997e-38,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.88371154335227e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.36034496285353e-34,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.22845698222608e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.874765729722e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,4.3072344276123e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,4.13504728805202e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.55100481761637e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.02239298566202e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.76653476004926e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.65784217851279e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.05727802170998e-26,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.8921694198577e-26,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.72517564058811e-26,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.72424382251883e-26,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.78416900555351e-26,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.52617744537541e-27,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.0354656683039e-27,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.52550802290587e-28,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.96022168728765e-29,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.39062507856945e-30,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.63372017953009e-29,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.52476132446592e-29,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.21525757053578e-28,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.29797074754656e-28,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.14271917553438e-28,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.91690525694498e-28,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,7.48397537266641e-29,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.87025642923931e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.99162910074524e-30,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.06304303837261e-31,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.00742159211402e-32,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.42104912410214e-34,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.2611987938485e-35,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.88651404512638e-37,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.27598741447924e-39,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.01144851162958e-41,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.35765353203768e-43,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.91826260879986e-46,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,7.23957087693988e-49,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.56407443352857e-52,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.48700433084234e-55,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.14682101322961e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,9.77824369613406e-62,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.94695375649995e-65,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.48591059944799e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.04686736294587e-73,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.17680570963543e-77,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.03369466465525e-81,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.69082202431019e-85,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.90336169316869e-88,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.73458455617714e-92,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.25771765342911e-95,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.60129523617508e-98,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.76309656741652e-100,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.22508054114846e-102,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.48774432551577e-105,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,6.35606859424884e-108,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,7.41427360199417e-111,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.53584806649906e-114,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.64566727161721e-117,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.09322838531162e-121,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.58468838847098e-124,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.98610161192367e-128,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.59328901006788e-132,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.18131596739295e-137,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,2.68897818774507e-141,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.65700941468088e-146,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,7.61766784639144e-151,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,6.56587592034331e-156,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,3.62242013330796e-161,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.27920596277894e-166,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.89146300304167e-172,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.18340887022968e-178,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.87416840110536e-184,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.296477447042e-190,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,8.71327424397432e-197,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.11609952883462e-203,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.28947284907801e-210,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.27304540660496e-217,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.08455454227556e-224,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.4978684552308e-232,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.21739086318147e-239,800,12.6535230423797
-8.615,6.80878787878788,8.84773842863592e-99,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.55354108471526e-93,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.74601801256244e-88,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.25605947790007e-83,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.78371918493348e-79,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.7046675767742e-74,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.21593832679434e-70,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.88339199216072e-66,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.00158231871267e-62,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.48499432722985e-58,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.70256534805149e-55,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,9.53192008471536e-52,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.23669172403411e-48,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.0270179295596e-45,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.45921385623658e-43,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.8574524593905e-40,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.04520793046370e-38,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.6389680617293e-36,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,5.03146478703163e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.87360251502959e-32,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.05051412379265e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.45833466006224e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.68318965796739e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.53554672546879e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,2.18021643560556e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.72381097651829e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.34736713893952e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.72495634583963e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,8.59528674441389e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.50574961532259e-24,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.14932787896998e-24,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,2.14275412665825e-24,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.40229615965243e-24,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.91415656539099e-25,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.59941006611702e-25,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.77026910026436e-26,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,3.12069033718921e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.59749257950025e-28,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.51805141329862e-27,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,9.11417476373166e-27,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.11978037640966e-26,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.15583446234361e-26,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.00728153070226e-26,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.83430152384252e-26,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.16151100366476e-27,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.78968525007658e-27,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.86277884788609e-28,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.93116075130635e-29,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.92103103641988e-30,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.05888925080967e-32,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.16404632014276e-33,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.71975972893103e-35,412.121212121212,18.9802845635695
