"x","y","p","px","py"
-6.52651515151515,7.76262626262626,2.69872639701159e-11,96.969696969697,63.2676152118984
-6.35247474747475,7.76262626262626,2.19772888288905e-10,105.050505050505,63.2676152118984
-6.17843434343434,7.76262626262626,1.57641738530901e-09,113.131313131313,63.2676152118984
-6.00439393939394,7.76262626262626,5.60036407956686e-09,121.212121212121,63.2676152118984
-5.83035353535354,7.76262626262626,9.70029386088144e-09,129.292929292929,63.2676152118984
-5.65631313131313,7.76262626262626,8.19274954646187e-09,137.373737373737,63.2676152118984
-5.48227272727273,7.76262626262626,3.39595752423275e-09,145.454545454545,63.2676152118984
-5.30823232323232,7.76262626262626,7.95724934958513e-10,153.535353535354,63.2676152118984
-5.13419191919192,7.76262626262626,4.00307309060079e-10,161.616161616162,63.2676152118984
-4.96015151515151,7.76262626262626,5.05366561872801e-10,169.69696969697,63.2676152118984
-4.78611111111111,7.76262626262626,5.72012376175313e-10,177.777777777778,63.2676152118984
-4.61207070707071,7.76262626262626,3.10229418946665e-09,185.858585858586,63.2676152118984
-4.4380303030303,7.76262626262626,2.24283855087626e-08,193.939393939394,63.2676152118984
-4.2639898989899,7.76262626262626,8.50896091795516e-08,202.020202020202,63.2676152118984
-4.08994949494949,7.76262626262626,1.59744032368963e-07,210.10101010101,63.2676152118984
-3.91590909090909,7.76262626262626,1.47096970345444e-07,218.181818181818,63.2676152118984
-3.74186868686869,7.76262626262626,6.62461285899661e-08,226.262626262626,63.2676152118984
-3.56782828282828,7.76262626262626,1.46291723530567e-08,234.343434343434,63.2676152118984
-3.39378787878788,7.76262626262626,1.63037879534586e-09,242.424242424242,63.2676152118984
-3.21974747474748,7.76262626262626,1.10095213961769e-10,250.50505050505,63.2676152118984
-3.04570707070707,7.76262626262626,7.62670067518527e-12,258.585858585859,63.2676152118984
-2.87166666666667,7.76262626262626,5.50356240261606e-13,266.666666666667,63.2676152118984
-2.69762626262626,7.76262626262626,2.43255976084409e-14,274.747474747475,63.2676152118984
-2.52358585858586,7.76262626262626,5.43285954602412e-16,282.828282828283,63.2676152118984
-2.34954545454545,7.76262626262626,5.94269876819231e-18,290.909090909091,63.2676152118984
-2.17550505050505,7.76262626262626,3.17017730710888e-20,298.989898989899,63.2676152118984
-2.00146464646465,7.76262626262626,8.24294627085142e-23,307.070707070707,63.2676152118984
-1.82742424242424,7.76262626262626,1.04459587697276e-25,315.151515151515,63.2676152118984
-1.65338383838384,7.76262626262626,6.45175440860226e-29,323.232323232323,63.2676152118984
-1.47934343434343,7.76262626262626,1.94210453784872e-32,331.313131313131,63.2676152118984
-1.30530303030303,7.76262626262626,2.84929459705256e-36,339.393939393939,63.2676152118984
-1.13126262626263,7.76262626262626,2.0374400486617e-40,347.474747474748,63.2676152118984
-0.957222222222222,7.76262626262626,7.10155329362955e-45,355.555555555556,63.2676152118984
-0.783181818181818,7.76262626262626,1.20688185327764e-49,363.636363636364,63.2676152118984
-0.609141414141414,7.76262626262626,1.00095902131077e-54,371.717171717172,63.2676152118984
-0.435101010101009,7.76262626262626,4.06359045256531e-60,379.79797979798,63.2676152118984
-0.261060606060605,7.76262626262626,8.15386462287023e-66,387.878787878788,63.2676152118984
-0.0870202020202022,7.76262626262626,8.33278975977472e-72,395.959595959596,63.2676152118984
0.0870202020202022,7.76262626262626,4.69520532937285e-78,404.040404040404,63.2676152118984
0.261060606060607,7.76262626262626,1.67567922568537e-84,412.121212121212,63.2676152118984
0.435101010101011,7.76262626262626,4.09487428171926e-91,420.20202020202,63.2676152118984
0.609141414141414,7.76262626262626,6.22946340141552e-98,428.282828282828,63.2676152118984
0.783181818181818,7.76262626262626,5.15646837436738e-105,436.363636363636,63.2676152118984
0.957222222222223,7.76262626262626,2.16183846742158e-112,444.444444444444,63.2676152118984
1.13126262626263,7.76262626262626,4.47132340180479e-120,452.525252525253,63.2676152118984
1.30530303030303,7.76262626262626,4.52400978345492e-128,460.606060606061,63.2676152118984
1.47934343434343,7.76262626262626,2.23336015560808e-136,468.686868686869,63.2676152118984
1.65338383838384,7.76262626262626,5.37526733704076e-145,476.767676767677,63.2676152118984
1.82742424242424,7.76262626262626,6.30585836005101e-154,484.848484848485,63.2676152118984
2.00146464646465,7.76262626262626,3.60545451861753e-163,492.929292929293,63.2676152118984
2.17550505050505,7.76262626262626,1.00470388869861e-172,501.010101010101,63.2676152118984
2.34954545454545,7.76262626262626,1.36450631661273e-182,509.090909090909,63.2676152118984
2.52358585858586,7.76262626262626,9.03174280563252e-193,517.171717171717,63.2676152118984
2.69762626262626,7.76262626262626,2.9135726796359e-203,525.252525252525,63.2676152118984
2.87166666666667,7.76262626262626,4.58076860380116e-214,533.333333333333,63.2676152118984
3.04570707070707,7.76262626262626,3.51001547754658e-225,541.414141414141,63.2676152118984
3.21974747474748,7.76262626262626,1.31080437144886e-236,549.494949494949,63.2676152118984
3.39378787878788,7.76262626262626,2.38574982396856e-248,557.575757575758,63.2676152118984
3.56782828282828,7.76262626262626,2.11626519303472e-260,565.656565656566,63.2676152118984
3.74186868686869,7.76262626262626,9.14899618472281e-273,573.737373737374,63.2676152118984
3.91590909090909,7.76262626262626,1.92768013903992e-285,581.818181818182,63.2676152118984
4.0899494949495,7.76262626262626,1.97949618017675e-298,589.89898989899,63.2676152118984
4.2639898989899,7.76262626262626,9.90678030456776e-312,597.979797979798,63.2676152118984
4.4380303030303,7.76262626262626,0,606.060606060606,63.2676152118984
4.61207070707071,7.76262626262626,0,614.141414141414,63.2676152118984
4.78611111111111,7.76262626262626,0,622.222222222222,63.2676152118984
4.96015151515152,7.76262626262626,0,630.30303030303,63.2676152118984
5.13419191919192,7.76262626262626,0,638.383838383838,63.2676152118984
5.30823232323232,7.76262626262626,0,646.464646464646,63.2676152118984
5.48227272727273,7.76262626262626,0,654.545454545455,63.2676152118984
5.65631313131313,7.76262626262626,0,662.626262626263,63.2676152118984
5.83035353535354,7.76262626262626,0,670.707070707071,63.2676152118984
6.00439393939394,7.76262626262626,0,678.787878787879,63.2676152118984
6.17843434343434,7.76262626262626,0,686.868686868687,63.2676152118984
6.35247474747475,7.76262626262626,0,694.949494949495,63.2676152118984
6.52651515151515,7.76262626262626,0,703.030303030303,63.2676152118984
6.70055555555556,7.76262626262626,0,711.111111111111,63.2676152118984
6.87459595959596,7.76262626262626,0,719.191919191919,63.2676152118984
7.04863636363636,7.76262626262626,0,727.272727272727,63.2676152118984
7.22267676767677,7.76262626262626,0,735.353535353535,63.2676152118984
7.39671717171717,7.76262626262626,0,743.434343434344,63.2676152118984
7.57075757575758,7.76262626262626,0,751.515151515152,63.2676152118984
7.74479797979798,7.76262626262626,0,759.59595959596,63.2676152118984
7.91883838383839,7.76262626262626,0,767.676767676768,63.2676152118984
8.09287878787879,7.76262626262626,0,775.757575757576,63.2676152118984
8.26691919191919,7.76262626262626,0,783.838383838384,63.2676152118984
8.4409595959596,7.76262626262626,0,791.919191919192,63.2676152118984
8.615,7.76262626262626,0,800,63.2676152118984
-8.615,7.89888888888889,8.44258213677422e-29,0,69.5943767330883
-8.4409595959596,7.89888888888889,1.36659331406527e-25,8.0808080808081,69.5943767330883
-8.26691919191919,7.89888888888889,1.07810598653864e-22,16.1616161616162,69.5943767330883
-8.09287878787879,7.89888888888889,4.14516471301305e-20,24.2424242424242,69.5943767330883
-7.91883838383838,7.89888888888889,7.76748272734956e-18,32.3232323232323,69.5943767330883
-7.74479797979798,7.89888888888889,7.09376780800501e-16,40.4040404040404,69.5943767330883
-7.57075757575758,7.89888888888889,3.15741604994677e-14,48.4848484848485,69.5943767330883
-7.39671717171717,7.89888888888889,6.84927857873554e-13,56.5656565656566,69.5943767330883
-7.22267676767677,7.89888888888889,7.24129239350807e-12,64.6464646464646,69.5943767330883
-7.04863636363636,7.89888888888889,3.73119469730819e-11,72.7272727272727,69.5943767330883
-6.87459595959596,7.89888888888889,9.37254572766938e-11,80.8080808080808,69.5943767330883
-6.70055555555556,7.89888888888889,1.16364671220555e-10,88.8888888888889,69.5943767330883
-6.52651515151515,7.89888888888889,1.20174072551638e-10,96.969696969697,69.5943767330883
-6.35247474747475,7.89888888888889,7.9439317280966e-10,105.050505050505,69.5943767330883
-6.17843434343434,7.89888888888889,5.65020116603544e-09,113.131313131313,69.5943767330883
-6.00439393939394,7.89888888888889,2.00698271729675e-08,121.212121212121,69.5943767330883
-5.83035353535354,7.89888888888889,3.47646443337211e-08,129.292929292929,69.5943767330883
-5.65631313131313,7.89888888888889,2.93716225873528e-08,137.373737373737,69.5943767330883
-5.48227272727273,7.89888888888889,1.22127608910777e-08,145.454545454545,69.5943767330883
-5.30823232323232,7.89888888888889,2.99020503161371e-09,153.535353535354,69.5943767330883
-5.13419191919192,7.89888888888889,1.77031243754189e-09,161.616161616162,69.5943767330883
-4.96015151515151,7.89888888888889,2.28453669831651e-09,169.69696969697,69.5943767330883
-4.78611111111111,7.89888888888889,2.30622936065052e-09,177.777777777778,69.5943767330883
-4.61207070707071,7.89888888888889,9.3875715166238e-09,185.858585858586,69.5943767330883
-4.4380303030303,7.89888888888889,6.44725913936662e-08,193.939393939394,69.5943767330883
-4.2639898989899,7.89888888888889,2.41252970620063e-07,202.020202020202,69.5943767330883
-4.08994949494949,7.89888888888889,4.50428747623765e-07,210.10101010101,69.5943767330883
-3.91590909090909,7.89888888888889,4.13969672320346e-07,218.181818181818,69.5943767330883
-3.74186868686869,7.89888888888889,1.86471293439297e-07,226.262626262626,69.5943767330883
-3.56782828282828,7.89888888888889,4.13691261410992e-08,234.343434343434,69.5943767330883
-3.39378787878788,7.89888888888889,4.7513361090904e-09,242.424242424242,69.5943767330883
-3.21974747474748,7.89888888888889,3.72966788649099e-10,250.50505050505,69.5943767330883
-3.04570707070707,7.89888888888889,3.3590614798773e-11,258.585858585859,69.5943767330883
-2.87166666666667,7.89888888888889,2.69257625139943e-12,266.666666666667,69.5943767330883
-2.69762626262626,7.89888888888889,1.2113589811506e-13,274.747474747475,69.5943767330883
-2.52358585858586,7.89888888888889,2.71197774042916e-15,282.828282828283,69.5943767330883
-2.34954545454545,7.89888888888889,2.96745687659666e-17,290.909090909091,69.5943767330883
-2.17550505050505,7.89888888888889,1.58310534345483e-19,298.989898989899,69.5943767330883
-2.00146464646465,7.89888888888889,4.11643240571783e-22,307.070707070707,69.5943767330883
-1.82742424242424,7.89888888888889,5.21675121113099e-25,315.151515151515,69.5943767330883
-1.65338383838384,7.89888888888889,3.22216059172205e-28,323.232323232323,69.5943767330883
-1.47934343434343,7.89888888888889,9.6998973350269e-32,331.313131313131,69.5943767330883
-1.30530303030303,7.89888888888889,1.42322400016842e-35,339.393939393939,69.5943767330883
-1.13126262626263,7.89888888888889,1.01789730965732e-39,347.474747474748,69.5943767330883
-0.957222222222222,7.89888888888889,3.54959958522269e-44,355.555555555556,69.5943767330883
-0.783181818181818,7.89888888888889,6.04071048511866e-49,363.636363636364,69.5943767330883
-0.609141414141414,7.89888888888889,5.03152644304629e-54,371.717171717172,69.5943767330883
-0.435101010101009,7.89888888888889,2.0707385217165e-59,379.79797979798,69.5943767330883
-0.261060606060605,7.89888888888889,4.33573565989593e-65,387.878787878788,69.5943767330883
-0.0870202020202022,7.89888888888889,4.99246021268829e-71,395.959595959596,69.5943767330883
0.0870202020202022,7.89888888888889,3.62906789180032e-77,404.040404040404,69.5943767330883
0.261060606060607,7.89888888888889,1.80646371647315e-83,412.121212121212,69.5943767330883
0.435101010101011,7.89888888888889,5.61631905820433e-90,420.20202020202,69.5943767330883
0.609141414141414,7.89888888888889,9.52428035067432e-97,428.282828282828,69.5943767330883
0.783181818181818,7.89888888888889,8.18889582845812e-104,436.363636363636,69.5943767330883
0.957222222222223,7.89888888888889,3.47464662024646e-111,444.444444444444,69.5943767330883
1.13126262626263,7.89888888888889,7.21303797381633e-119,452.525252525253,69.5943767330883
1.30530303030303,7.89888888888889,7.30614804320281e-127,460.606060606061,69.5943767330883
1.47934343434343,7.89888888888889,3.60802427919188e-135,468.686868686869,69.5943767330883
1.65338383838384,7.89888888888889,8.68469834261232e-144,476.767676767677,69.5943767330883
1.82742424242424,7.89888888888889,1.01885447446048e-152,484.848484848485,69.5943767330883
2.00146464646465,7.89888888888889,5.82548350892963e-162,492.929292929293,69.5943767330883
2.17550505050505,7.89888888888889,1.62334658373954e-171,501.010101010101,69.5943767330883
2.34954545454545,7.89888888888889,2.20469788629121e-181,509.090909090909,69.5943767330883
2.52358585858586,7.89888888888889,1.45930210317946e-191,517.171717171717,69.5943767330883
2.69762626262626,7.89888888888889,4.70759980851837e-202,525.252525252525,69.5943767330883
2.87166666666667,7.89888888888889,7.40136879519904e-213,533.333333333333,69.5943767330883
3.04570707070707,7.89888888888889,5.67130136040918e-224,541.414141414141,69.5943767330883
3.21974747474748,7.89888888888889,2.11792987213546e-235,549.494949494949,69.5943767330883
3.39378787878788,7.89888888888889,3.85477111088763e-247,557.575757575758,69.5943767330883
3.56782828282828,7.89888888888889,3.41935178989093e-259,565.656565656566,69.5943767330883
3.74186868686869,7.89888888888889,1.47824746090292e-271,573.737373737374,69.5943767330883
3.91590909090909,7.89888888888889,3.11464581850662e-284,581.818181818182,69.5943767330883
4.0899494949495,7.89888888888889,3.19836749651247e-297,589.89898989899,69.5943767330883
4.2639898989899,7.89888888888889,1.60068629778618e-310,597.979797979798,69.5943767330883
4.4380303030303,7.89888888888889,4.94065645841247e-324,606.060606060606,69.5943767330883
4.61207070707071,7.89888888888889,0,614.141414141414,69.5943767330883
4.78611111111111,7.89888888888889,0,622.222222222222,69.5943767330883
4.96015151515152,7.89888888888889,0,630.30303030303,69.5943767330883
5.13419191919192,7.89888888888889,0,638.383838383838,69.5943767330883
5.30823232323232,7.89888888888889,0,646.464646464646,69.5943767330883
5.48227272727273,7.89888888888889,0,654.545454545455,69.5943767330883
5.65631313131313,7.89888888888889,0,662.626262626263,69.5943767330883
5.83035353535354,7.89888888888889,0,670.707070707071,69.5943767330883
6.00439393939394,7.89888888888889,0,678.787878787879,69.5943767330883
6.17843434343434,7.89888888888889,0,686.868686868687,69.5943767330883
6.35247474747475,7.89888888888889,0,694.949494949495,69.5943767330883
6.52651515151515,7.89888888888889,0,703.030303030303,69.5943767330883
6.70055555555556,7.89888888888889,0,711.111111111111,69.5943767330883
6.87459595959596,7.89888888888889,0,719.191919191919,69.5943767330883
7.04863636363636,7.89888888888889,0,727.272727272727,69.5943767330883
7.22267676767677,7.89888888888889,0,735.353535353535,69.5943767330883
7.39671717171717,7.89888888888889,0,743.434343434344,69.5943767330883
7.57075757575758,7.89888888888889,0,751.515151515152,69.5943767330883
7.74479797979798,7.89888888888889,0,759.59595959596,69.5943767330883
7.91883838383839,7.89888888888889,0,767.676767676768,69.5943767330883
8.09287878787879,7.89888888888889,0,775.757575757576,69.5943767330883
8.26691919191919,7.89888888888889,0,783.838383838384,69.5943767330883
8.4409595959596,7.89888888888889,0,791.919191919192,69.5943767330883
8.615,7.89888888888889,0,800,69.5943767330883
-8.615,8.03515151515152,4.1448604228636e-28,0,75.9211382542781
-8.4409595959596,8.03515151515152,6.70924895947543e-25,8.0808080808081,75.9211382542781
-8.26691919191919,8.03515151515152,5.29292906240812e-22,16.1616161616162,75.9211382542781
-8.09287878787879,8.03515151515152,2.03505620535586e-19,24.2424242424242,75.9211382542781
-7.91883838383838,8.03515151515152,3.81342239031295e-17,32.3232323232323,75.9211382542781
-7.74479797979798,8.03515151515152,3.48266407094067e-15,40.4040404040404,75.9211382542781
-7.57075757575758,8.03515151515152,1.55012396401125e-13,48.4848484848485,75.9211382542781
-7.39671717171717,8.03515151515152,3.36263287401373e-12,56.5656565656566,75.9211382542781
-7.22267676767677,8.03515151515152,3.55509096051207e-11,64.6464646464646,75.9211382542781
-7.04863636363636,8.03515151515152,1.83181593785787e-10,72.7272727272727,75.9211382542781
-6.87459595959596,8.03515151515152,4.60097811932157e-10,80.8080808080808,75.9211382542781
-6.70055555555556,8.03515151515152,5.68451955517625e-10,88.8888888888889,75.9211382542781
-6.52651515151515,8.03515151515152,5.02824044484336e-10,96.969696969697,75.9211382542781
-6.35247474747475,8.03515151515152,2.59585533052483e-09,105.050505050505,75.9211382542781
-6.17843434343434,8.03515151515152,1.82299797023875e-08,113.131313131313,75.9211382542781
-6.00439393939394,8.03515151515152,6.47393766397121e-08,121.212121212121,75.9211382542781
-5.83035353535354,8.03515151515152,1.12152079657711e-07,129.292929292929,75.9211382542781
-5.65631313131313,8.03515151515152,9.480606306509e-08,137.373737373737,75.9211382542781
-5.48227272727273,8.03515151515152,3.9605083710925e-08,145.454545454545,75.9211382542781
-5.30823232323232,8.03515151515152,1.02651459668986e-08,153.535353535354,75.9211382542781
-5.13419191919192,8.03515151515152,7.1326729390451e-09,161.616161616162,75.9211382542781
-4.96015151515151,8.03515151515152,9.34343632262551e-09,169.69696969697,75.9211382542781
-4.78611111111111,8.03515151515152,8.70843491090265e-09,177.777777777778,75.9211382542781
-4.61207070707071,8.03515151515152,2.64954639123212e-08,185.858585858586,75.9211382542781
-4.4380303030303,8.03515151515152,1.69134425907028e-07,193.939393939394,75.9211382542781
-4.2639898989899,8.03515151515152,6.19829777230381e-07,202.020202020202,75.9211382542781
-4.08994949494949,8.03515151515152,1.14744695432785e-06,210.10101010101,75.9211382542781
-3.91590909090909,8.03515151515152,1.05145174599041e-06,218.181818181818,75.9211382542781
-3.74186868686869,8.03515151515152,4.73846244557433e-07,226.262626262626,75.9211382542781
-3.56782828282828,8.03515151515152,1.05975445177069e-07,234.343434343434,75.9211382542781
-3.39378787878788,8.03515151515152,1.27986528239528e-08,242.424242424242,75.9211382542781
-3.21974747474748,8.03515151515152,1.23007446096673e-09,250.50505050505,75.9211382542781
-3.04570707070707,8.03515151515152,1.39638098367358e-10,258.585858585859,75.9211382542781
-2.87166666666667,8.03515151515152,1.19620582105616e-11,266.666666666667,75.9211382542781
-2.69762626262626,8.03515151515152,5.43636747397285e-13,274.747474747475,75.9211382542781
-2.52358585858586,8.03515151515152,1.21875679463728e-14,282.828282828283,75.9211382542781
-2.34954545454545,8.03515151515152,1.33383731406549e-16,290.909090909091,75.9211382542781
-2.17550505050505,8.03515151515152,7.11626667794639e-19,298.989898989899,75.9211382542781
-2.00146464646465,8.03515151515152,1.85047362140852e-21,307.070707070707,75.9211382542781
-1.82742424242424,8.03515151515152,2.34523514167559e-24,315.151515151515,75.9211382542781
-1.65338383838384,8.03515151515152,1.44866231762779e-27,323.232323232323,75.9211382542781
-1.47934343434343,8.03515151515152,4.36153309074636e-31,331.313131313131,75.9211382542781
-1.30530303030303,8.03515151515152,6.40090533544495e-35,339.393939393939,75.9211382542781
-1.13126262626263,8.03515151515152,4.58028850778105e-39,347.474747474748,75.9211382542781
-0.957222222222222,8.03515151515152,1.59946333358983e-43,355.555555555556,75.9211382542781
-0.783181818181818,8.03515151515152,2.7335370598162e-48,363.636363636364,75.9211382542781
-0.609141414141414,8.03515151515152,2.30754952435281e-53,371.717171717172,75.9211382542781
-0.435101010101009,8.03515151515152,9.90008521488391e-59,379.79797979798,75.9211382542781
-0.261060606060605,8.03515151515152,2.32981926641038e-64,387.878787878788,75.9211382542781
-0.0870202020202022,8.03515151515152,3.44942415467673e-70,395.959595959596,75.9211382542781
0.0870202020202022,8.03515151515152,3.49697533977681e-76,404.040404040404,75.9211382542781
0.261060606060607,8.03515151515152,2.22154912216303e-82,412.121212121212,75.9211382542781
0.435101010101011,8.03515151515152,7.71754141037518e-89,420.20202020202,75.9211382542781
0.609141414141414,8.03515151515152,1.36075589372101e-95,428.282828282828,75.9211382542781
0.783181818181818,8.03515151515152,1.18449367072095e-102,436.363636363636,75.9211382542781
0.957222222222223,8.03515151515152,5.04496948305825e-110,444.444444444444,75.9211382542781
1.13126262626263,8.03515151515152,1.04848716875715e-117,452.525252525253,75.9211382542781
1.30530303030303,8.03515151515152,1.06238890424278e-125,460.606060606061,75.9211382542781
1.47934343434343,8.03515151515152,5.24698547200083e-134,468.686868686869,75.9211382542781
1.65338383838384,8.03515151515152,1.26301600515273e-142,476.767676767677,75.9211382542781
1.82742424242424,8.03515151515152,1.48173458922004e-151,484.848484848485,75.9211382542781
2.00146464646465,8.03515151515152,8.4721082282308e-161,492.929292929293,75.9211382542781
2.17550505050505,8.03515151515152,2.36086498184699e-170,501.010101010101,75.9211382542781
2.34954545454545,8.03515151515152,3.20633651284379e-180,509.090909090909,75.9211382542781
2.52358585858586,8.03515151515152,2.1222925946549e-190,517.171717171717,75.9211382542781
2.69762626262626,8.03515151515152,6.8463578852462e-201,525.252525252525,75.9211382542781
2.87166666666667,8.03515151515152,1.07639608423747e-211,533.333333333333,75.9211382542781
3.04570707070707,8.03515151515152,8.24788868143627e-223,541.414141414141,75.9211382542781
3.21974747474748,8.03515151515152,3.08014840389863e-234,549.494949494949,75.9211382542781
3.39378787878788,8.03515151515152,5.60607187401917e-246,557.575757575758,75.9211382542781
3.56782828282828,8.03515151515152,4.97283271733858e-258,565.656565656566,75.9211382542781
3.74186868686869,8.03515151515152,2.14984528933319e-270,573.737373737374,75.9211382542781
3.91590909090909,8.03515151515152,4.52969263807645e-283,581.818181818182,75.9211382542781
4.0899494949495,8.03515151515152,4.65145077387847e-296,589.89898989899,75.9211382542781
4.2639898989899,8.03515151515152,2.32791057522273e-309,597.979797979798,75.9211382542781
4.4380303030303,8.03515151515152,5.92878775009496e-323,606.060606060606,75.9211382542781
4.61207070707071,8.03515151515152,0,614.141414141414,75.9211382542781
4.78611111111111,8.03515151515152,0,622.222222222222,75.9211382542781
4.96015151515152,8.03515151515152,0,630.30303030303,75.9211382542781
5.13419191919192,8.03515151515152,0,638.383838383838,75.9211382542781
5.30823232323232,8.03515151515152,0,646.464646464646,75.9211382542781
5.48227272727273,8.03515151515152,0,654.545454545455,75.9211382542781
5.65631313131313,8.03515151515152,0,662.626262626263,75.9211382542781
5.83035353535354,8.03515151515152,0,670.707070707071,75.9211382542781
6.00439393939394,8.03515151515152,0,678.787878787879,75.9211382542781
6.17843434343434,8.03515151515152,0,686.868686868687,75.9211382542781
6.35247474747475,8.03515151515152,0,694.949494949495,75.9211382542781
6.52651515151515,8.03515151515152,0,703.030303030303,75.9211382542781
6.70055555555556,8.03515151515152,0,711.111111111111,75.9211382542781
6.87459595959596,8.03515151515152,0,719.191919191919,75.9211382542781
7.04863636363636,8.03515151515152,0,727.272727272727,75.9211382542781
7.22267676767677,8.03515151515152,0,735.353535353535,75.9211382542781
7.39671717171717,8.03515151515152,0,743.434343434344,75.9211382542781
7.57075757575758,8.03515151515152,0,751.515151515152,75.9211382542781
7.74479797979798,8.03515151515152,0,759.59595959596,75.9211382542781
7.91883838383839,8.03515151515152,0,767.676767676768,75.9211382542781
8.09287878787879,8.03515151515152,0,775.757575757576,75.9211382542781
8.26691919191919,8.03515151515152,0,783.838383838384,75.9211382542781
8.4409595959596,8.03515151515152,0,791.919191919192,75.9211382542781
8.615,8.03515151515152,0,800,75.9211382542781
-8.615,8.17141414141414,1.83160110523286e-27,0,82.2478997754679
-8.4409595959596,8.17141414141414,2.96479653253743e-24,8.0808080808081,82.2478997754679
-8.26691919191919,8.17141414141414,2.33892911508647e-21,16.1616161616162,82.2478997754679
-8.09287878787879,8.17141414141414,8.9928509412945e-19,24.2424242424242,82.2478997754679
-7.91883838383838,8.17141414141414,1.68513965646897e-16,32.3232323232323,82.2478997754679
-7.74479797979798,8.17141414141414,1.53897857245707e-14,40.4040404040404,82.2478997754679
-7.57075757575758,8.17141414141414,6.84995030522398e-13,48.4848484848485,82.2478997754679
-7.39671717171717,8.17141414141414,1.48593720406454e-11,56.5656565656566,82.2478997754679
-7.22267676767677,8.17141414141414,1.5709839753409e-10,64.6464646464646,82.2478997754679
-7.04863636363636,8.17141414141414,8.09473293406915e-10,72.7272727272727,82.2478997754679
-6.87459595959596,8.17141414141414,2.03303193848252e-09,80.8080808080808,82.2478997754679
-6.70055555555556,8.17141414141414,2.5037509393676e-09,88.8888888888889,82.2478997754679
-6.52651515151515,8.17141414141414,1.96893579501362e-09,96.969696969697,82.2478997754679
-6.35247474747475,8.17141414141414,7.68466807463945e-09,105.050505050505,82.2478997754679
-6.17843434343434,8.17141414141414,5.29495552178129e-08,113.131313131313,82.2478997754679
-6.00439393939394,8.17141414141414,1.87974989091906e-07,121.212121212121,82.2478997754679
-5.83035353535354,8.17141414141414,3.25699744953694e-07,129.292929292929,82.2478997754679
-5.65631313131313,8.17141414141414,2.75576384677682e-07,137.373737373737,82.2478997754679
-5.48227272727273,8.17141414141414,1.15942907125631e-07,145.454545454545,82.2478997754679
-5.30823232323232,8.17141414141414,3.23422610362921e-08,153.535353535354,82.2478997754679
-5.13419191919192,8.17141414141414,2.6189124881213e-08,161.616161616162,82.2478997754679
-4.96015151515151,8.17141414141414,3.45830217761353e-08,169.69696969697,82.2478997754679
-4.78611111111111,8.17141414141414,3.05359365558136e-08,177.777777777778,82.2478997754679
-4.61207070707071,8.17141414141414,7.05047943448735e-08,185.858585858586,82.2478997754679
-4.4380303030303,8.17141414141414,4.07594369049241e-07,193.939393939394,82.2478997754679
-4.2639898989899,8.17141414141414,1.44825520348201e-06,202.020202020202,82.2478997754679
-4.08994949494949,8.17141414141414,2.64650010457634e-06,210.10101010101,82.2478997754679
-3.91590909090909,8.17141414141414,2.41418620613729e-06,218.181818181818,82.2478997754679
-3.74186868686869,8.17141414141414,1.08908499721913e-06,226.262626262626,82.2478997754679
-3.56782828282828,8.17141414141414,2.46996214559345e-07,234.343434343434,82.2478997754679
-3.39378787878788,8.17141414141414,3.23295797553131e-08,242.424242424242,82.2478997754679
-3.21974747474748,8.17141414141414,3.96220096640953e-09,250.50505050505,82.2478997754679
-3.04570707070707,8.17141414141414,5.39179299964584e-10,258.585858585859,82.2478997754679
-2.87166666666667,8.17141414141414,4.80783032377495e-11,266.666666666667,82.2478997754679
-2.69762626262626,8.17141414141414,2.1976220091223e-12,274.747474747475,82.2478997754679
-2.52358585858586,8.17141414141414,4.93066027558826e-14,282.828282828283,82.2478997754679
-2.34954545454545,8.17141414141414,5.39701076552882e-16,290.909090909091,82.2478997754679
-2.17550505050505,8.17141414141414,2.87961040040663e-18,298.989898989899,82.2478997754679
-2.00146464646465,8.17141414141414,7.48856827471633e-21,307.070707070707,82.2478997754679
-1.82742424242424,8.17141414141414,9.49179126637112e-24,315.151515151515,82.2478997754679
-1.65338383838384,8.17141414141414,5.86403163347155e-27,323.232323232323,82.2478997754679
-1.47934343434343,8.17141414141414,1.76596966635641e-30,331.313131313131,82.2478997754679
-1.30530303030303,8.17141414141414,2.59315016277458e-34,339.393939393939,82.2478997754679
-1.13126262626263,8.17141414141414,1.8582488059867e-38,347.474747474748,82.2478997754679
-0.957222222222222,8.17141414141414,6.51661654232651e-43,355.555555555556,82.2478997754679
-0.783181818181818,8.17141414141414,1.12846172365307e-47,363.636363636364,82.2478997754679
-0.609141414141414,8.17141414141414,9.92143847635536e-53,371.717171717172,82.2478997754679
-0.435101010101009,8.17141414141414,4.77242271898826e-58,379.79797979798,82.2478997754679
-0.261060606060605,8.17141414141414,1.43913050624926e-63,387.878787878788,82.2478997754679
-0.0870202020202022,8.17141414141414,2.97074701441683e-69,395.959595959596,82.2478997754679
0.0870202020202022,8.17141414141414,3.85549300576967e-75,404.040404040404,82.2478997754679
0.261060606060607,8.17141414141414,2.74346692629934e-81,412.121212121212,82.2478997754679
0.435101010101011,8.17141414141414,9.91951914032887e-88,420.20202020202,82.2478997754679
0.609141414141414,8.17141414141414,1.77134621756014e-94,428.282828282828,82.2478997754679
0.783181818181818,8.17141414141414,1.5479072075835e-101,436.363636363636,82.2478997754679
0.957222222222223,8.17141414141414,6.60059185888098e-109,444.444444444444,82.2478997754679
