"x","y","p","px","py"
-0.435101010101009,6.4,2.94138032569759e-25,379.79797979798,0
-0.261060606060605,6.4,1.58932230028242e-24,387.878787878788,0
-0.0870202020202022,6.4,6.57733905928226e-24,395.959595959596,0
0.0870202020202022,6.4,1.57276028065063e-23,404.040404040404,0
0.261060606060607,6.4,2.27286059484122e-23,412.121212121212,0
0.435101010101011,6.4,2.83189940463055e-23,420.20202020202,0
0.609141414141414,6.4,5.33590529550602e-23,428.282828282828,0
0.783181818181818,6.4,9.89043162736549e-23,436.363636363636,0
0.957222222222223,6.4,1.14735574789141e-22,444.444444444444,0
1.13126262626263,6.4,7.69114696309886e-23,452.525252525253,0
1.30530303030303,6.4,4.15639914375274e-23,460.606060606061,0
1.47934343434343,6.4,1.10026591596116e-22,468.686868686869,0
1.65338383838384,6.4,4.61814434617545e-22,476.767676767677,0
1.82742424242424,6.4,1.14701354252101e-21,484.848484848485,0
2.00146464646465,6.4,1.60152963479004e-21,492.929292929293,0
2.17550505050505,6.4,1.25533409989946e-21,501.010101010101,0
2.34954545454545,6.4,5.52371634295204e-22,509.090909090909,0
2.52358585858586,6.4,1.36449425962802e-22,517.171717171717,0
2.69762626262626,6.4,1.89278211582968e-23,525.252525252525,0
2.87166666666667,6.4,1.47704113300307e-24,533.333333333333,0
3.04570707070707,6.4,6.55960259549067e-26,541.414141414141,0
3.21974747474748,6.4,1.77911346491304e-27,549.494949494949,0
3.39378787878788,6.4,3.99269707302335e-29,557.575757575758,0
3.56782828282828,6.4,1.09447564691081e-30,565.656565656566,0
3.74186868686869,6.4,2.72114204610319e-32,573.737373737374,0
3.91590909090909,6.4,4.2655616025555e-34,581.818181818182,0
4.0899494949495,6.4,3.82564035645015e-36,589.89898989899,0
4.2639898989899,6.4,1.93101599032335e-38,597.979797979798,0
4.4380303030303,6.4,5.47162511901904e-41,606.060606060606,0
4.61207070707071,6.4,8.70015859960625e-44,614.141414141414,0
4.78611111111111,6.4,7.76234193778864e-47,622.222222222222,0
4.96015151515152,6.4,3.88605766346427e-50,630.30303030303,0
5.13419191919192,6.4,1.09163132504918e-53,638.383838383838,0
5.30823232323232,6.4,1.72065153828407e-57,646.464646464646,0
5.48227272727273,6.4,1.52180862436077e-61,654.545454545455,0
5.65631313131313,6.4,7.55226694458686e-66,662.626262626263,0
5.83035353535354,6.4,2.1030267992827e-70,670.707070707071,0
6.00439393939394,6.4,3.28596156805842e-75,678.787878787879,0
6.17843434343434,6.4,2.88091565355874e-80,686.868686868687,0
6.35247474747475,6.4,1.41735388484032e-85,694.949494949495,0
6.52651515151515,6.4,3.95974617904591e-91,703.030303030303,0
6.70055555555556,6.4,1.91481248088669e-96,711.111111111111,0
6.87459595959596,6.4,2.02550271864297e-100,719.191919191919,0
7.04863636363636,6.4,1.74971266952347e-104,727.272727272727,0
7.22267676767677,6.4,8.50293263610444e-109,735.353535353535,0
7.39671717171717,6.4,2.31860738268737e-113,743.434343434344,0
7.57075757575758,6.4,3.5476102161601e-118,751.515151515152,0
7.74479797979798,6.4,3.0457534909498e-123,759.59595959596,0
7.91883838383839,6.4,1.46724884227243e-128,767.676767676768,0
8.09287878787879,6.4,3.96609371019512e-134,775.757575757576,0
8.26691919191919,6.4,6.01550841167599e-140,783.838383838384,0
8.4409595959596,6.4,5.11955103257465e-146,791.919191919192,0
8.615,6.4,2.444790141401e-152,800,0
-8.615,6.53626262626263,1.10156906738244e-259,0,6.32676152118984
-8.4409595959596,6.53626262626263,6.55838754355408e-249,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.19095062812068e-238,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,4.10693923412107e-228,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.3197054487206e-218,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.54941280260953e-208,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,8.44260288179406e-199,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.56878248525396e-189,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.63568350237925e-180,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,9.56942814694369e-172,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.14139732344227e-163,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,5.78641961093751e-155,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.980632955713e-147,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,3.46844287732727e-139,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.12868333880139e-131,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.06091392229633e-124,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.11153246455109e-117,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.21390819707112e-110,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.91583240623406e-104,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,7.08781738060936e-98,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.19865091115632e-92,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.1024177148518e-86,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.31183379614151e-80,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.35379113405527e-75,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.36977547813429e-70,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.33874126685922e-65,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.24361788817461e-61,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,7.54789870466811e-57,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.53296632433513e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.21848160637521e-49,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.3255510704123e-45,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.33715190576387e-42,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.31221166491058e-39,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.28356659495733e-36,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.99815286800184e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.98796233529213e-32,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.85317602514674e-30,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.77123320929626e-28,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.16446131277619e-26,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.01751566929307e-25,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.96136749271389e-24,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.06992021368403e-23,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.2748782029572e-23,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.62467466055133e-23,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.42160147011264e-23,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.93963188156172e-23,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.52651196475244e-24,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.82492878773214e-24,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.56593666924911e-23,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.46683713929745e-22,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.50085824932187e-22,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.03915551088511e-22,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.15996639532789e-22,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.13127979547314e-21,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.0782907738868e-21,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.40409062405397e-21,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.60765744477603e-21,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,8.4698056226265e-22,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.12793951526918e-21,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.89440663081103e-21,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.20952150578516e-20,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.08603209507869e-20,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.41971764585354e-20,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.06507630460105e-20,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,2.63195363817552e-21,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.65290339345636e-22,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.85518288623315e-23,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.27892240945113e-24,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,3.63673829531474e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,9.53301664557437e-28,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.04127149461112e-29,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.90621277868161e-31,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.24899744615615e-32,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.12153312099266e-34,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.66204701472977e-37,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.60441251939527e-39,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,2.55110725541077e-42,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.27611708366797e-45,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.13949155960039e-48,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.2009424781973e-52,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.04539081334732e-56,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,4.46233256600965e-60,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.21451813774216e-64,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.16661380537784e-69,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.63528368761251e-74,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,8.44762388237891e-79,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,4.15921012355825e-84,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.31601573968817e-89,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.82282091051302e-94,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.17134024829937e-98,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.20962674331274e-102,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.01768089002947e-106,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.22871121902123e-111,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.25904282962253e-115,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.08093444880706e-120,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,5.20724944844429e-126,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.40756214555304e-131,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.13489709150479e-137,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.81692283698575e-143,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.6765323976372e-150,800,6.32676152118984
-8.615,6.67252525252525,2.3544102764602e-258,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.40174007120984e-247,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.68277189947028e-237,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.77786080230867e-227,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.23261119152119e-217,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,5.44892179631171e-207,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.80445798393747e-197,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.35299684257591e-188,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.49598600856593e-179,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.04529707996867e-170,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,6.71418466599797e-162,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.23674549325122e-153,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.27825518232152e-145,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,7.41318705789258e-138,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.41236226617895e-130,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,4.40484129523009e-123,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,4.51302953289296e-116,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,2.5945154221285e-109,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.36940354547222e-103,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.51489639394403e-96,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.53858511315582e-90,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.76819684954526e-85,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,2.80381417933461e-79,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.03081486104993e-74,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.0649785872079e-69,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.86132416890055e-64,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,9.06998740354034e-60,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.61323069085247e-55,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.61003915699871e-51,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,9.0162630189939e-48,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.83313244222387e-44,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.99525143498658e-41,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.94194605350774e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.74339800487539e-35,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.54534906437109e-33,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.49355413301084e-30,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.46474592818929e-28,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,8.06034817772147e-27,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.48883140049462e-25,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.31208518578873e-24,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.19207845201318e-23,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,2.28676688138304e-22,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.99948476196651e-22,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.20218399327209e-21,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.15883180660385e-21,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,6.28577135113517e-22,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.04203074805888e-22,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.41482786785952e-22,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,7.12128029059301e-22,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.90750114784883e-21,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.92382475058538e-21,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.92818947002425e-21,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.19175767654874e-20,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.13305301665845e-20,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.88194664352026e-20,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,4.47650508229293e-20,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.98600952285466e-20,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.53554554538721e-20,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.65751363498876e-20,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.52187781878567e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.78127800843568e-19,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,5.28297176977579e-19,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.14366216084183e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.82451334499602e-19,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,4.510347240002e-20,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,6.26392084261187e-21,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.9071907120365e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.22609563172595e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.76229978768109e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.10980624859768e-26,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,7.63250585881391e-28,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.0466137978913e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.24988687936704e-31,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.92054444971515e-33,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.47461185347422e-35,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,4.17857574661862e-38,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,6.6441919415994e-41,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,5.92800056678449e-44,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.96773269252384e-47,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,8.33664957738354e-51,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.31403973762583e-54,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.1621860013601e-58,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,5.76757151051072e-63,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.60605562225812e-67,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.50945053568795e-72,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.20024706502183e-77,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.0932041850973e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.31071166736938e-88,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.46887754494115e-91,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.26011702414363e-95,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.95740823473449e-99,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,9.51239132853487e-104,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.59387008053327e-108,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.96877887564372e-113,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.40734223288341e-118,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.64143912541825e-123,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.43694430244488e-129,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.72966342295072e-135,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.7273388993979e-141,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.73503312861181e-147,800,12.6535230423797
-8.615,6.80878787878788,4.46955564436521e-257,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.66102951972661e-246,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.8896611537124e-236,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.66636790905411e-225,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.75269662538715e-215,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.03441016265957e-205,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.42553948551904e-196,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.36524828026277e-187,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,6.63669546188759e-178,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.88274261269374e-169,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.27460461208718e-160,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.34780779512822e-152,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.42660878700927e-144,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.40730153909916e-136,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.57957030295614e-129,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,8.36204440256909e-122,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.56742634178952e-115,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,4.92536545788434e-108,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.58882736924128e-101,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.87584275173984e-95,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.92081284455646e-89,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.66453332758573e-83,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.32269316706998e-78,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.55037751184327e-73,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.61523310502876e-68,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.4318687432394e-63,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.72182451797471e-58,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.06251820766017e-54,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.05645947682092e-50,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.711625610478e-46,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.37835024973304e-43,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.48286476213984e-40,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.38167111248406e-37,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.2080005596432e-34,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.62222844190221e-31,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.83532711871745e-29,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.78063831810649e-27,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.53015704460537e-25,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.7247374696479e-24,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,8.1859585158224e-23,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.95814094322781e-22,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.34114422488907e-21,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.32876732806259e-20,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.28221830549322e-20,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.20004185489655e-20,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.19394301574513e-20,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.89259716505765e-21,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.62255919704895e-21,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.26642252569733e-20,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.1231439931607e-20,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.21677062845966e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.73830145721847e-19,412.121212121212,18.9802845635695
