"x","y","p","px","py"
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,2.07800607965275e-132,0,6.32676152118984
-8.4409595959596,6.53626262626263,5.12663933443472e-126,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,4.25756720574903e-120,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.19026379206972e-114,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.12070421528338e-109,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.59036987080624e-105,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,4.72691037501026e-101,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,8.45019663677687e-97,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.8111459298743e-92,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.52953344360488e-88,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,4.384193154223e-85,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.23189180132611e-82,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.37508624701917e-79,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.50407007882841e-77,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,5.53794702924814e-76,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,6.86393037421409e-75,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.86380241609994e-74,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.02225165563886e-74,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.90189649324164e-74,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.02850695582842e-75,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,1.65821835030724e-76,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.46183608554851e-76,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.29951894475537e-75,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.25453902319061e-74,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.30643988386109e-74,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.42782228653427e-74,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,2.98200495854859e-75,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.15059495686355e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.72515739634171e-78,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.07928793367145e-79,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.43138644768852e-81,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,5.6680066088102e-83,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,2.02377070363093e-85,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.43579154476065e-88,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,9.86989629836444e-92,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.34626852195361e-95,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,6.18149378559097e-100,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,9.55426952361423e-105,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.97100061857548e-110,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.70627579907979e-116,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,5.13290585599962e-122,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.0186768847962e-128,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.80537213946454e-136,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.53041629319139e-143,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.15853606298266e-151,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.95224100526311e-160,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.53242349247639e-169,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,7.31245377661621e-179,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.10775105673553e-189,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.32564572663315e-199,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.56151664199273e-210,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.49714525202588e-222,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.18530810298954e-233,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,4.97979770782812e-246,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,7.04262271549532e-259,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.35273648055777e-272,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.3728744371396e-286,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.89838609401472e-300,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.26317802096091e-315,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,0,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.80345950614414e-128,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.44930620200987e-122,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.69505385353138e-116,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.03299175158002e-110,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.72359343311306e-106,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.09762384293736e-101,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.69179379259565e-97,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.24702191885945e-93,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.90722642414239e-89,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.62033001686268e-85,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.89683183596759e-81,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.83090173429659e-78,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,5.94921979236245e-76,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,6.50725999966899e-74,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.39595687925942e-72,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.96963775067761e-71,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.2390108483816e-70,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.74022937264144e-70,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.22891816421987e-71,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.31054481123204e-71,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.18538130691343e-73,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.43976590589433e-73,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.01050084646018e-71,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.5112291813505e-71,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.01319523854154e-70,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,6.27254758089562e-71,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.31074670672419e-71,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,9.51295017707353e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,3.13721367088964e-74,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.08491253703729e-75,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.92718320921782e-77,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.06485136561256e-79,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.09462305989226e-81,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.31751009915751e-84,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,5.33859921253038e-88,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,7.28192992942796e-92,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,3.34355327617212e-96,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.16787856062278e-101,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.68880079851382e-106,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,4.70920104764876e-112,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.77637490385145e-118,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.50999573618936e-125,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,3.68100739609238e-132,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.27798036446697e-140,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,6.26649025076602e-148,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.59685918017641e-156,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.36978102222888e-165,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,3.95528648304395e-175,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.84456333514857e-185,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.25793548758097e-195,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.38551742816681e-206,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.13698019712139e-218,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.41129949154554e-230,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.69355912033957e-242,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.80933559140745e-255,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.81348610028133e-268,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.90617326114679e-282,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.56772920810066e-296,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.84683890251823e-311,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,0,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,1.24900044977289e-124,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.08140158291217e-118,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.55903745342171e-112,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.154016167565e-107,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,6.73319350378235e-102,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.13893603858688e-97,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.41502461765469e-93,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.87563130457141e-89,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.7793899321982e-85,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.28764314047078e-81,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.54897917605763e-78,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,6.32109652901652e-75,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.05393446027607e-72,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.24659468839031e-70,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,8.27190824845131e-69,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.02525218313316e-67,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,4.27763952841376e-67,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.00816963071599e-67,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.84120205204261e-67,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.52581765762004e-68,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,2.48547786921024e-69,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.26564327551318e-69,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,3.54383034883471e-68,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.9320293584804e-67,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.55174304492503e-67,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.19895056211803e-67,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,4.59818365993696e-68,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.36307046382791e-69,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.17869974661179e-70,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,4.54339714997479e-72,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.25972962394816e-73,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.32254489140405e-75,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.72461595126881e-78,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.68675393699411e-81,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.30429739183045e-84,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.1430968788429e-88,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.44317675323799e-92,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.23060965201168e-97,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.16056616727015e-102,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.0326308344728e-108,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.19836574835684e-114,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.37827757147714e-121,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.5888319609885e-128,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.57302182806326e-136,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.7048030395726e-144,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,6.89251780736848e-153,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.91238113235818e-162,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.707218949301e-171,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.6594275549169e-181,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,5.42962263442337e-192,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.98030412738341e-203,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.2172730021721e-214,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,2.76730700254788e-226,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.16262000009875e-238,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.64422221596397e-251,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,7.8275438408909e-265,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.25439057071945e-278,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,6.76678440787757e-293,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.22878080950945e-307,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,7.4109846876187e-323,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
