"x","y","p","px","py"
1.30530303030303,6.53626262626263,9.06802453768916e-245,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.54653792385069e-258,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.4601661488002e-273,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.48445706449102e-287,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,8.35462228445419e-303,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.50818973115145e-318,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.20984102721329e-81,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.10901680451694e-75,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,3.78864629014739e-69,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,9.01158581213388e-64,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.87525512011437e-59,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.68246819150189e-54,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.32061256678665e-50,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.32487144374944e-47,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.68501605386001e-44,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,6.95504665736298e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.77931940808949e-40,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.5416334915427e-38,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.47210740140471e-37,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.13377039780399e-35,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,9.42078001051423e-33,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.36224865590497e-30,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,6.61953649954722e-29,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.64753974968832e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,5.17285923147103e-26,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.00635432493782e-24,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.77787627388213e-24,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.47270985256449e-23,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.0268174843572e-23,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.29643282521166e-24,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.64736082223275e-25,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.79058497172746e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.80203939628402e-29,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.39968357402165e-31,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.21630486097167e-32,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,7.71789980264709e-33,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.53685309707679e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,8.55423981704925e-36,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.17342976455301e-38,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.00356642643283e-40,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.24430518884888e-44,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.2462137783178e-47,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.977584385111e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.63802564013839e-56,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.07879870103129e-61,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.27892779206894e-67,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,1.54415590072479e-73,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.35600159792886e-80,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.33950323597137e-87,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.23114178042603e-95,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.75195542486645e-103,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.63849622216335e-112,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.47928804984023e-121,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.01854560649493e-130,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,8.70924025539009e-140,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.61810456398251e-149,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,5.46740406404211e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.66852963797161e-169,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.17915922446418e-180,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.09934696085547e-191,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.38259781347883e-203,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.74818326481999e-215,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.89797066368235e-228,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.54088930811093e-241,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.62796350136741e-255,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.43759862022629e-269,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.52247224246313e-284,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.41966401810519e-299,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.5628027728151e-315,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.49374463245149e-79,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.5013138768327e-72,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.1133154317742e-66,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.64810615264211e-61,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.02033313333481e-56,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.94402925865248e-52,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.88069583663283e-48,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,9.77032660928947e-45,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,7.8900786480121e-42,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,2.04378679192322e-39,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.69831219374414e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,4.52988849675764e-36,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.04833388667842e-35,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.36334929383565e-33,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.01291692511906e-30,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.46283596450165e-28,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.99890254763311e-27,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.52846450741996e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,3.96150395587612e-24,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.43896610896309e-23,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.99596879655895e-22,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.08530910652694e-21,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,7.56699308148415e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.692327877379e-22,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.21401368279023e-23,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,2.79355389427582e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.06963855288163e-27,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.81019863170194e-29,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,7.55483284943229e-30,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.38387538333965e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,8.13491410265246e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.53383864814023e-33,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.27634329412582e-36,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.799469039637e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.11965023594082e-41,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.23455373933035e-45,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.43044005199785e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.93710146924555e-54,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.9343660881694e-59,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.08628656541559e-65,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.76878606969001e-71,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.01756003249539e-78,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.19490614875472e-85,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.37996989864813e-93,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.72955677598101e-101,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.55801422498152e-109,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.29219222175416e-118,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.63497182373914e-128,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.0462253315063e-136,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.87285469456145e-146,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,7.4104621318611e-156,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.61808255121439e-166,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,5.66634042368863e-177,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.84641579157088e-188,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,4.58632157456978e-200,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.37028789234388e-212,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.92923609070349e-225,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.08922676724116e-238,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,3.56314477716918e-252,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.94917928375324e-266,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,3.42011363232791e-281,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.92486251381137e-296,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.47479609354031e-312,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
