"x","y","p","px","py"
-4.4380303030303,6.53626262626263,4.00021775143349e-53,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.39866922497685e-52,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.87590777271626e-52,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,3.3355517839939e-52,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.66705129340377e-53,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.91927211207128e-54,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.53477117391869e-55,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.3364197582785e-57,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.90809300645917e-60,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.88883242464003e-63,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.40466254856357e-65,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.83998454850293e-65,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.15409759868137e-66,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,8.46914834130293e-68,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.11823726176564e-69,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.95847394037136e-72,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.3838347074318e-75,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.69262965155489e-78,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,6.20168059328288e-82,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.49786378199953e-86,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,6.62546319826863e-91,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.2145329628976e-96,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,9.00331654002034e-102,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,6.45915103007167e-108,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.55621004813475e-114,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.25915978970339e-121,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.42147470179831e-129,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.12223563097418e-137,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.56836807954342e-146,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,9.84758928530534e-155,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.4036260292018e-164,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.95069589361241e-174,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.54001595854964e-184,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.01602863852436e-195,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.86314855589508e-207,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.30857679789306e-218,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,6.48829008125049e-231,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.08039149439847e-243,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.04159919247785e-257,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.13459932169219e-270,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,7.15571416793683e-285,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.51559549272551e-299,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.07803653929044e-314,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,5.18440145110945e-173,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.34751303770452e-165,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.17661270083024e-158,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.04288276242574e-152,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.09443812344872e-142,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.1182586414192e-133,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.83837848485174e-125,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.42459199046758e-117,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.71284678557191e-109,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,2.22681255314004e-102,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,9.72229201024941e-96,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.42552067322623e-89,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,7.0193718431382e-84,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.16076125568528e-78,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,6.44625881240961e-74,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.20224767408649e-69,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,7.53021037856716e-66,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.58406678770237e-62,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.11948602157232e-59,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.66183140752898e-57,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,2.14846594492206e-55,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,6.33906677508352e-54,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.20672633127909e-52,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.35643824144963e-51,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,5.54163750784522e-50,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.31295045253527e-49,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,6.72992674225534e-49,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.6030920960408e-49,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.05801400710973e-49,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.16820075819359e-51,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.11787554266164e-52,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.84416319557901e-54,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.39292200530391e-57,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,5.47669624437224e-60,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.89168255485164e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.53364391712509e-62,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,7.64907087292033e-63,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.00734358700418e-64,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.97079319241705e-66,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.76072424345044e-68,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.62195524981065e-71,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.31123055757952e-74,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.2021794411027e-78,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.24207036989945e-82,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.35266209272577e-87,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.49655528128863e-92,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.19702349838001e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.29360564309093e-104,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.52600818841213e-111,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.47120060480278e-118,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.21494506742481e-125,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.10868707496108e-133,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.39766989813961e-142,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,3.49681966723846e-151,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.20860711124474e-160,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.4028683264316e-170,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.46850395126982e-181,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,7.15879631924492e-192,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.14725069110648e-203,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.64667742570511e-215,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.30395274473121e-227,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.83640515102227e-240,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.14533549945605e-253,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.02889388212908e-267,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.54095101964872e-281,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,5.38178834737644e-296,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.82804284663127e-311,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.85305576915932e-168,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.41557048410295e-161,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,6.47295411505028e-154,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.94881364840353e-147,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.58158601225367e-139,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.59742466108692e-130,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.48307622369601e-122,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.32047496323224e-114,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.4467804596019e-106,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.1809742050212e-99,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.38881739508754e-92,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.03633865827551e-86,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,1.00270858684787e-80,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.65813307501141e-75,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.20840025261164e-71,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.71739526485589e-66,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.07567925899726e-62,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.26280006024918e-59,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.59910353523035e-56,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.8015011789163e-54,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.06383648094514e-52,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.89937783880259e-51,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.51309689427097e-49,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.71587334795501e-48,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.99252812744748e-47,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.56904157263916e-46,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,7.24416130671642e-46,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.9537874667141e-46,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.13855952715313e-46,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,8.7899137351723e-48,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.27906673953909e-49,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.98452027909146e-51,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,5.80346832568135e-54,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.19919895386236e-57,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,5.20873876223408e-58,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.80924625700726e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.11812551581099e-59,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.3277188771489e-61,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.09956340102438e-62,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.8756705362839e-65,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.26052930009338e-68,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,3.63096505295863e-71,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.09811641802205e-75,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.43945165123776e-79,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.5148221193661e-84,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.14415290641986e-89,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.85296680206553e-95,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.35128726004147e-101,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.53022231662496e-107,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.23813261115384e-114,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.36433822075294e-122,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.07009625468285e-130,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.40858233536573e-139,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.68314072216187e-148,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.34678760979135e-157,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.88472175067259e-167,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.5142986581765e-177,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.98236222502394e-188,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,8.71513953534027e-200,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.28672438630869e-211,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,6.3799397073461e-224,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.06234963422957e-236,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.94070827618281e-250,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.11565222481496e-263,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,7.03621823049572e-278,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.49028599881137e-292,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.06003400523279e-307,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.47032822920623e-323,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
