"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.52078941331692e-62,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.71451029878029e-58,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.30952941001103e-55,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.81314922023019e-52,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.86410527362355e-50,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,8.66228826061466e-48,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,3.45979261445303e-44,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,4.57532094103679e-41,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.71794856346027e-38,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.8307196262053e-36,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,5.53676496075026e-35,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.75239950825646e-34,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.15769138487713e-33,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.00387876562121e-34,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.57253870236093e-34,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,4.2293159406822e-35,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.20674917255356e-33,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,4.28731849849461e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.37714726717266e-31,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.74437623752406e-31,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.67445825200222e-31,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,2.12559081458319e-32,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.65895410701685e-34,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,7.83298304488884e-36,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.27375225838418e-38,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.88163338250415e-41,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.54021805038941e-44,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.50476402344561e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.05606035548324e-47,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.76189773180367e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.88292053819332e-52,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.33879209779384e-55,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.76449129530024e-59,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.60009814983048e-64,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,7.00656278794694e-69,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.11097492475e-74,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.80503082490532e-80,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.38037678146392e-87,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,3.01718082635057e-94,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.91135696327345e-102,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.47192726536878e-110,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.3131413858791e-118,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,9.2468263741878e-127,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.89414550324318e-135,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.63123162387751e-144,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.79555129406541e-154,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.36814544881693e-315,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.16008256552578e-298,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,5.59184204928745e-282,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,4.10829862480963e-266,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,8.56626839552146e-251,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.06925239978635e-236,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.51370735858393e-222,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.0580377754313e-208,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,5.48954080365567e-195,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.10755304544298e-182,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.2963790479137e-170,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.10119112884031e-159,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.23220015326687e-148,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.55229460537512e-137,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.0973103319597e-127,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.20144253451614e-118,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.25345227497182e-109,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.02549332911056e-101,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.28915898977708e-94,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.209050775177e-86,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.46616998133094e-80,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.68218448175244e-74,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.39310662962832e-68,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.1763668061821e-63,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.81918599027509e-59,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.91746418320742e-55,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.7012921960214e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.02771762498245e-49,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.16738043225545e-47,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,3.81368960944583e-45,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.13106690504048e-41,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.49412593282972e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.61015068032571e-36,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.9784169904602e-34,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.80809171500489e-32,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.55194860922419e-31,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.78057170312698e-31,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,2.61377610665868e-31,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,5.13508463300186e-32,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.15297832670763e-32,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.57521164964691e-31,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,1.07934571588392e-29,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.97976596742297e-29,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,9.41569213176359e-29,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.20964947489025e-29,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.34291831176801e-30,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.92492961162959e-31,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.96848932878075e-33,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,5.71379462406679e-36,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,4.7779493594244e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.89220991285297e-41,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.27544231079561e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.59060347077912e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.49352617330795e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.44377352062356e-49,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.1348521869226e-52,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.49570021512477e-56,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.59467579817294e-61,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.93922118720104e-66,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.78940224566042e-71,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.53006845410208e-77,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.71318633370505e-84,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.55866962940178e-91,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,5.06359000307741e-99,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,3.68040432939221e-107,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,4.04784304818759e-115,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.09952468019947e-123,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.30851983911819e-131,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.1905868699398e-140,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.07496547367029e-150,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.03501471896471e-312,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.85622036874669e-295,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.80522887243208e-279,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,3.53037782442796e-263,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.36123800714425e-248,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.35615272720426e-233,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,7.31607081357351e-219,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.4871872474308e-205,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.717318503208e-192,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.81108025850538e-179,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.97334381154223e-167,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,6.10225545360498e-156,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.35550679924331e-145,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.33393089263306e-134,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.4294996937953e-125,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.89176216613718e-115,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.07712718077897e-106,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.74056401095966e-98,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,7.98243844959404e-91,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.03897170948475e-83,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.8379068568676e-77,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.02353425927638e-71,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.19713613869325e-65,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.01088544558537e-60,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,2.42260668270302e-56,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.64773149405841e-52,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.18062555124565e-49,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.7424599074488e-46,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,2.712846849508e-44,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,1.80330644256225e-42,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.84867963619948e-39,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.74910801894324e-36,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.40770263505211e-33,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,1.50010821636908e-31,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,4.53687533732138e-30,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.89415977436631e-29,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.48624552692333e-29,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,6.55858802192762e-29,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.28858264867404e-29,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.46244392961356e-30,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.08487758127263e-28,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,2.08939626213428e-27,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.15625952899265e-26,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,1.81976285829178e-26,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,8.13345818268706e-27,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.03207819821703e-27,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.71774064284233e-29,614.141414141414,18.9802845635695
