"x","y","p","px","py"
5.65631313131313,6.4,1.80535315169127e-177,662.626262626263,0
5.83035353535354,6.4,1.2165451387431e-184,670.707070707071,0
6.00439393939394,6.4,4.99786455044913e-192,678.787878787879,0
6.17843434343434,6.4,1.25174730376781e-199,686.868686868687,0
6.35247474747475,6.4,1.91131310636751e-207,694.949494949495,0
6.52651515151515,6.4,1.78058160724079e-215,703.030303030303,0
6.70055555555556,6.4,1.02756705681624e-223,711.111111111111,0
6.87459595959596,6.4,4.72828126525131e-232,719.191919191919,0
7.04863636363636,6.4,5.87450025995216e-240,727.272727272727,0
7.22267676767677,6.4,1.31093746978845e-247,735.353535353535,0
7.39671717171717,6.4,2.01030438853039e-255,743.434343434344,0
7.57075757575758,6.4,1.89156148766765e-263,751.515151515152,0
7.74479797979798,6.4,1.08534509300034e-271,759.59595959596,0
7.91883838383839,6.4,3.79635575649884e-280,767.676767676768,0
8.09287878787879,6.4,8.09488482429738e-289,775.757575757576,0
8.26691919191919,6.4,1.0522012305533e-297,783.838383838384,0
8.4409595959596,6.4,8.33741232293998e-307,791.919191919192,0
8.615,6.4,4.0272454317116e-316,800,0
-8.615,6.53626262626263,1.81671483361575e-144,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.97064410122244e-140,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.96993259313341e-136,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,2.02834705770723e-132,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,4.15206872651831e-128,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,3.26579957941007e-123,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.87012561169901e-118,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,6.68719980022784e-114,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.50453824655504e-109,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.16367293982711e-105,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.02368374394806e-101,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,1.24725316399815e-97,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.07924982196747e-94,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.35421863651189e-90,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.32552171481139e-87,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.52874310630502e-84,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.71745157039006e-81,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,7.21637186053063e-79,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,1.8645433993176e-76,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.95157666218511e-74,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.85656961122903e-72,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,1.68880141815764e-70,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,6.13620423539195e-69,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.61449383283615e-67,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.38890146895928e-65,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,3.60682627105301e-63,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.88651095223935e-61,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,8.51013198254797e-59,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.89214458145457e-57,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.77466200737486e-55,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.49046713767996e-53,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,4.74149652233658e-52,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.32523271678006e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.08128022365235e-49,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,5.23286518469411e-48,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,5.92976584701484e-47,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,4.29674606689601e-46,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.9536604397215e-45,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.52400975223524e-45,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,9.68144382061138e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.05878651154684e-44,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.52544606412131e-45,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.01273543188882e-45,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.05961776741585e-45,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.03301949731688e-45,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.04988113340145e-46,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.18821122347919e-46,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.32498772721277e-47,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.02594710718515e-47,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,2.63846033829057e-48,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,4.50741047529348e-49,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,4.78076970318121e-50,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.10245602590655e-51,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.22822587245073e-52,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.96464686334079e-54,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.36279008303018e-56,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,3.91477453276701e-58,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.14277399367511e-60,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,7.16287189979549e-63,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.46752676923642e-65,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.86321026268953e-68,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.51645736285804e-71,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,8.67791057276383e-75,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.12709429349516e-78,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.79042258188006e-81,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.32365007793516e-85,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.57016979139166e-88,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,2.54786047350715e-92,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.62554627535908e-96,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.69568190417048e-100,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,6.80848877875651e-105,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.68988552189685e-109,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.58196695217621e-114,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.42115535196314e-119,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.39042610936684e-124,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.88295708988151e-130,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.0475760137795e-135,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.37200194636012e-141,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.09644429550574e-147,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,5.34494906517047e-154,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.58903411349588e-160,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.8806693005073e-167,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.18406891101631e-174,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.14571725257272e-181,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.81547041455449e-189,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.20801738461406e-196,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.37366570454155e-204,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.18242206153775e-212,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.27757598646561e-220,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.00349380841317e-228,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.42054714214624e-235,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.56690958147619e-243,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.50510379489915e-251,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.18163093570513e-259,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.97317919850997e-267,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.03996927521435e-275,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.21750341767592e-284,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.88238792839075e-293,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.28394112632858e-302,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.1032189711029e-311,800,6.32676152118984
-8.615,6.67252525252525,3.23732621860166e-140,0,12.6535230423797
-8.4409595959596,6.67252525252525,5.29325670447786e-136,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.27843215456779e-132,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.26932545194879e-128,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.15295879690562e-124,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,9.23883568828115e-120,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,5.13031724176814e-115,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.81364867756758e-110,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.01091242904174e-106,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.62362808517209e-102,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.08526958004251e-98,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.01373477881533e-94,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.18040691280624e-90,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.04451757458667e-87,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,5.10060737867496e-84,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,5.45487593370677e-81,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.66631662685588e-78,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.53087589636521e-75,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,3.94094228475781e-73,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,6.2253473408893e-71,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,6.01761269982255e-69,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.55448180480712e-67,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.28599057114941e-65,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,3.06088255239727e-64,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.37111642577954e-62,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.90046818457704e-60,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,5.41620480141148e-58,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,6.58559094809194e-56,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,5.22552032722767e-54,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.77999633794298e-52,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.04763500825558e-50,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.09659899711995e-49,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,7.95975973265476e-48,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.74189956255599e-46,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.86289183422702e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.18950429395118e-44,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.28875299653706e-43,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.03419530344063e-42,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.91178695501772e-42,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,5.08874264331062e-42,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.55880041599328e-42,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.96260403445559e-42,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.14125616070638e-42,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.12443607625978e-42,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.73021708134959e-43,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.27048439475292e-43,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.82545551930245e-44,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.01024329414921e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,6.45626125833768e-45,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.68214319196983e-45,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.88203423183917e-46,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.05861910844144e-47,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.98511960896869e-48,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.85917248413507e-50,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.89710852919647e-51,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.79210059404353e-53,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.5060919388471e-55,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.37278685161011e-57,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.59908314185439e-60,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,9.48425442218961e-63,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.22813798300926e-65,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.05872025229523e-68,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,6.95490420375626e-72,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.07535667632204e-75,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.09001215685726e-78,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,8.02714687801852e-82,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.07176321235435e-85,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.43471038176292e-89,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.59000151193821e-93,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.34195346507675e-97,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.47087929493826e-102,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.36256485931716e-106,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.62239624071074e-111,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.40495179688861e-116,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.95860405731016e-121,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,6.88593231535425e-127,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.47839308615567e-132,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.93721331422275e-138,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.54865944484188e-144,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,7.55111851496823e-151,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.24526117168529e-157,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,4.07071988744975e-164,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.49976550346709e-171,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.03249637404238e-178,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.24594151922736e-185,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.12235333272576e-193,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.81800248740981e-201,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,5.41081400500951e-209,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.34256410943564e-216,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,7.52267570432696e-224,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,3.0913835685005e-231,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,7.82582414109709e-239,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.20832586520439e-246,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.13735019060476e-254,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.52603320080092e-263,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.28269940500717e-271,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.86734932157299e-280,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,6.32674963110805e-289,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,5.01317797519636e-298,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.42153047817163e-307,800,12.6535230423797
-8.615,6.80878787878788,4.62233419297175e-136,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.55776807737074e-132,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.53358198996012e-128,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,4.59126011694994e-124,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.9099187576486e-120,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.37058927929612e-116,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.13555243311772e-111,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,3.9651597847945e-107,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,8.64792407844802e-103,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.1870805713134e-98,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.04193316859135e-94,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.94997187160779e-91,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.23939748379291e-87,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.56859554290407e-84,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,9.06303801283632e-81,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,9.49684825967215e-78,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.29928515831456e-75,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.60909989975604e-72,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.68457726211461e-70,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.05301209200503e-67,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.01624969207642e-65,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,5.9967190318e-64,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.16462868446752e-62,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,4.93167059039521e-61,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.30414392318792e-59,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.90215607092226e-57,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.42915945616047e-55,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.1021378367102e-53,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.19281990010692e-51,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.65390408681365e-49,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.97730142270414e-48,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.65129586180785e-46,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.90125306858319e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.98184373936146e-44,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.26274388348971e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,1.37929857777144e-41,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.78894443864636e-41,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.39271731375645e-40,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.23101459713887e-39,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.14469668969416e-39,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,2.33981507426373e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.67301743422882e-39,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,9.16526211993307e-40,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.92379635735055e-40,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.54840039068572e-40,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.0210542045094e-40,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.15227461316218e-41,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.78257489106108e-42,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.26169346222446e-42,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.59702877013951e-43,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.47668212657776e-43,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,1.56796800576272e-44,412.121212121212,18.9802845635695
