"x","y","p","px","py"
1.30530303030303,6.53626262626263,4.1790208979337e-101,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.77761899596167e-94,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.25897111567165e-87,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.54691831339856e-81,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,7.00765959894852e-76,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.17039542684924e-70,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,7.20686250902884e-66,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.63611512441761e-61,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.36941627144445e-57,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,4.22582113031099e-54,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.80773740578591e-51,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.01662139077834e-48,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.11861676868465e-46,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.7780908687771e-44,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,3.73776324018382e-43,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,2.90004446506423e-42,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.85706498636002e-42,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,2.55289718344217e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.68510987815893e-38,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.6583041624031e-35,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,6.50378049118919e-32,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.033124295516e-27,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,6.13400338823181e-24,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.34275778560423e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.08369073502958e-17,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,3.22453461653388e-15,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.53738824902468e-13,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.43071264622373e-11,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.13341873733933e-10,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.17288058187405e-09,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.37730820503117e-09,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.77652443105371e-09,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,4.8945287223232e-10,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.97169617252228e-11,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.86188254905514e-12,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.57071531226042e-14,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,1.3086083567026e-16,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,2.45594929540752e-19,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.69935105389857e-22,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.33511692992928e-26,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,4.07729870204287e-30,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.41383342175698e-34,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.80749856259727e-39,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.11930723502144e-313,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.41149476577926e-297,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.05472700867388e-283,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.69463589000072e-268,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.31448604098968e-254,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.75914916859664e-241,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.96348430254983e-228,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.54070228790781e-215,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.20807751057013e-203,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.1667126410999e-191,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.2728328319072e-180,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.63239436602183e-169,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.32251672217103e-159,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,4.21990116033114e-149,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.51887445396147e-139,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.01555882866982e-130,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.86104819374115e-122,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.77870811349944e-113,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.1828789213295e-105,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.90021304422767e-98,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.62164276168335e-91,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.73717681966246e-85,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.07355114515545e-78,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.86326971631364e-73,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.12246735878837e-68,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,5.00151522680688e-63,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.13545314582764e-58,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,9.50365894259695e-55,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.9326920974697e-51,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,3.33653816892996e-48,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,1.39952199422679e-45,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,2.16429953747955e-43,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.23398319628168e-41,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.59396783366742e-40,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.01211261330383e-39,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,6.00187923443945e-39,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.19965473883532e-38,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.4098545594567e-35,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,3.7618075595656e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.01907731483578e-31,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,9.37651943844518e-27,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,5.56437465862299e-23,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.21806293153962e-19,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,9.83054074536393e-17,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.92508904136379e-14,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.20888960199582e-12,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.2978498854846e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.93529935676095e-09,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.06396132926493e-08,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.15654009196394e-08,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.61154794814269e-08,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.43999957541081e-09,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,4.51000089025789e-10,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.68897930654001e-11,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.33198649808324e-13,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.1870847793045e-15,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.22787819777347e-18,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.54154125674478e-21,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,3.93253741477813e-25,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,3.69866141010215e-29,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.28253814584278e-33,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.6396456749524e-38,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.87062147219901e-310,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,7.53875461156539e-295,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,4.30200437266573e-280,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,9.05099607898461e-266,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.02062779240552e-252,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,2.00774951192423e-238,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.11688425075314e-225,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.22884149179797e-213,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.17932711451139e-200,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,6.23137478573836e-189,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.21391272378672e-177,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,8.71856593784216e-167,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.30864231355581e-156,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.25383567109963e-146,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.11225972849143e-137,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.07650350382124e-127,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,5.26675420259345e-119,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,9.50002296664389e-111,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,6.31771836741516e-103,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.54899448183485e-95,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.40021098763972e-88,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,4.66649810651114e-82,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,5.73380222159792e-76,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.59745675167292e-70,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.33818375520215e-65,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,2.67129323505174e-60,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.06441882010005e-56,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,5.0758737479207e-52,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,1.56634143939754e-48,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.7820343303069e-45,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,7.4748020648328e-43,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,1.15594543499911e-40,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,6.59066387847137e-39,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.38542340509697e-37,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.07445784907513e-36,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,3.16548677250439e-36,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,1.78480813012282e-35,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,4.63289474900598e-33,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,7.15656933417941e-31,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,4.602463630444e-29,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,6.63534621970395e-26,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,3.88473459054109e-22,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,8.50366992119798e-19,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,6.86300101322476e-16,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,2.04209407944269e-13,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,2.24022392657327e-11,670.707070707071,18.9802845635695
