"x","y","p","px","py"
0.435101010101011,6.4,4.16329662810366e-159,420.20202020202,0
0.609141414141414,6.4,4.03364604967602e-170,428.282828282828,0
0.783181818181818,6.4,1.37223820410675e-181,436.363636363636,0
0.957222222222223,6.4,1.63920214672522e-193,444.444444444444,0
1.13126262626263,6.4,6.87553995530543e-206,452.525252525253,0
1.30530303030303,6.4,1.01263374184638e-218,460.606060606061,0
1.47934343434343,6.4,5.2368395352357e-232,468.686868686869,0
1.65338383838384,6.4,9.50949440125565e-246,476.767676767677,0
1.82742424242424,6.4,6.06340916166822e-260,484.848484848485,0
2.00146464646465,6.4,1.35752429993866e-274,492.929292929293,0
2.17550505050505,6.4,1.06720938822808e-289,501.010101010101,0
2.34954545454545,6.4,2.94593357401362e-305,509.090909090909,0
2.52358585858586,6.4,2.8556994329624e-321,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.90046667080887e-62,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.37304486290365e-58,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,3.49797150069598e-55,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,3.42238498804687e-52,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.45759490518291e-49,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,7.13652322811831e-46,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,7.05701422569127e-43,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,2.49247086548815e-40,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.10185404508693e-38,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.52654147798718e-36,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,1.43756292040176e-33,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.69463308068454e-30,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,5.47469951721985e-27,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,2.24188919861004e-24,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,3.22358766090881e-22,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.62755665577121e-20,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.88538675837065e-19,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.79615264309838e-18,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.92603111884994e-18,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.01325248004925e-18,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,8.12060896129411e-19,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.68445313286023e-20,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,2.55333994569447e-21,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.97904454524059e-23,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.22125864918777e-25,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,2.04933195174744e-28,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,9.0193538737162e-30,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.95474721991231e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,6.54768350490411e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,5.14037117257158e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,1.41714662123656e-29,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.37185077291052e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,4.66305194341144e-32,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.56550942344303e-34,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.33244214304224e-36,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.43232279956629e-39,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.77352232100794e-42,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,3.21778098106829e-46,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.04997040005815e-50,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,4.58574591822661e-55,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.60199971586782e-60,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,9.93456025999234e-66,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,9.62110403330695e-72,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,3.27169236981115e-78,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,3.90653122241455e-85,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.63787753566016e-92,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.41125333419923e-100,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.24645195787837e-108,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.26245283945759e-117,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.44196531610873e-126,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,3.22701795370192e-136,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.535824754417e-146,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,6.9969437188952e-157,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,6.77904961203363e-168,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.30621892714528e-179,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.75488541630837e-191,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.15552098256808e-203,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.70185839071012e-216,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.80116762413336e-230,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.59819016189202e-243,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.01903218623532e-257,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.28149036020762e-272,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.79357962997455e-287,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.9510119643735e-303,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,4.79885961805603e-319,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.02151041763195e-59,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.37933680237358e-56,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.87570540880392e-52,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.74471703512373e-49,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.10389276309625e-46,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.68644056574294e-43,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.63210470689184e-40,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,5.75566012220314e-38,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,7.15731596003956e-36,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.22295744429448e-34,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.76812670669455e-32,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.73584479013684e-28,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.0237568250326e-25,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,8.28726731983833e-23,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.19161696696272e-20,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.01635298890333e-19,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.06659913804793e-17,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,6.63957737604227e-17,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.45127907638388e-16,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.11386542227928e-16,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.00182800456475e-17,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,2.84060069181225e-18,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.4385637541238e-20,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.10122983581741e-21,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,4.52253918189001e-24,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.04993736015281e-26,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.21881853810678e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.96029931566318e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.77255365190004e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.88700898277828e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.89867627988983e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.83798943526102e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,6.24750182507838e-30,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,7.45660367979274e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.12497838804269e-34,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,4.59858547892668e-37,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.37614422308123e-40,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,4.31114488875487e-44,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.74652608872571e-48,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.14392812711811e-53,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.82591660393387e-58,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.33102063002045e-63,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.28902413562031e-69,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.38337472956502e-76,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.23392431348217e-83,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,2.19440894449052e-90,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,3.23056868953678e-98,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.6699815863483e-106,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.03120754714584e-115,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.9319280705799e-124,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.32352047540646e-134,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.39746800453568e-144,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.37442241348755e-155,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.0824904670273e-166,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.08984483363167e-177,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.69096288762331e-189,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.54815334143517e-201,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,2.2801297371267e-214,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.17917002558889e-227,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.14123627065868e-241,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.3652872669123e-255,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,3.05671379221315e-270,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,2.40301676833596e-285,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,6.63330725427022e-301,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,6.42946300614627e-317,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.37715533215745e-57,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.16184051749934e-53,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.02841166333209e-50,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,7.29712208910433e-47,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,3.33202876689489e-44,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.2633801636583e-41,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.01433656947429e-38,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.05980704455319e-35,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.31690931518813e-33,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,5.8289104394548e-32,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,2.51801662167287e-30,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.12280653423425e-27,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,5.96382749071765e-24,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.44215770586559e-21,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.51155104068913e-19,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.77294643959356e-17,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,3.14313862882472e-16,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.9566031401415e-15,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.27674393368204e-15,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,3.28242676885803e-15,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,8.84602470755504e-16,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.37090810324947e-17,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.7814320773524e-18,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.24529270477194e-20,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.34144607241403e-22,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.28031405539205e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.32083991862297e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.23166696628441e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,9.36978606733602e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,7.35583429673605e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.02792634302901e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.96310831149182e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,6.67279284758416e-28,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.96420282771421e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,3.33770745815942e-32,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,4.91162854396897e-35,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.53789732607008e-38,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,4.60462078824651e-42,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.93349248284262e-46,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.5621684971463e-51,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.15443495642658e-56,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.42162822654453e-61,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.37677287230841e-67,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,4.68176758685995e-74,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.59021729026819e-81,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.34379064133783e-88,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.45048568989191e-96,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.78366353414514e-104,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.23755328230423e-113,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.06344170394107e-122,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.61783882777733e-132,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.62874647101124e-142,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.00125747189665e-152,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,9.70076986338619e-164,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.30018223013276e-175,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,3.94222065821249e-187,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,1.65354198091555e-199,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.43534677177249e-212,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.25944057850302e-225,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.28699830296587e-239,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.4582275227053e-253,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.26479583371404e-268,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,2.56659918687643e-283,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.08486150802057e-299,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,6.86714102381881e-315,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
