"x","y","p","px","py"
1.47934343434343,6.53626262626263,9.36961057314737e-80,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.97253678815196e-72,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.42182423503093e-65,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,3.50900465413119e-59,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.96509906721168e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,8.57850694016549e-48,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.49770098461743e-43,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.88209592416414e-38,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,3.34682250441413e-34,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.33068181234821e-30,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.81147816415383e-27,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,8.44324555515163e-25,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.34742108875366e-22,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,7.36232823090336e-21,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.37735378323634e-19,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,8.82257669032068e-19,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.93493864170075e-18,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.45299981159956e-18,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.73610076893466e-19,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.35145639306695e-20,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.032573662002e-20,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,4.83240229096061e-20,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,8.57550163310391e-20,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,5.21342623654361e-20,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.08528713895851e-20,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.73644756322464e-22,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.91747537205123e-23,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,6.14563636989073e-25,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.17181892385187e-25,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.23686873747635e-25,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.05533896325499e-24,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,7.91378338400951e-25,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.03692397177844e-25,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,1.79520330838945e-26,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.4171464398761e-28,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,5.5968667321908e-30,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.9799429339535e-32,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.4053089378661e-35,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.2392602616759e-38,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,2.94014733612938e-41,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,1.09622935386171e-43,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.46819469873237e-46,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,0,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,0,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,0,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,0,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,0,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,0,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,0,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,0,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.15300567191406e-313,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.18520067752035e-297,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,5.25457242881574e-283,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,7.97633743130484e-269,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.14667622267398e-255,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,7.44479030172423e-242,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.86559843201293e-229,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.04239605177089e-215,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.25408828419453e-202,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.82311705461185e-189,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,5.06279992527848e-177,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.81416424273106e-165,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.56736222697834e-153,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.74716979084543e-142,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,6.66834526276072e-132,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.71401439513887e-122,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.89884255176756e-112,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,5.97269517842813e-103,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.13272471532499e-94,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.62589141328421e-86,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.45921604873844e-78,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,7.28251283659433e-71,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,5.24930806916688e-64,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.29550798948725e-57,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.09470062129063e-51,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.16714445580236e-46,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.13731139470385e-41,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.06405638628284e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.23563142775463e-32,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,4.91281696727722e-29,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,6.68789805943515e-26,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,3.11721161293036e-23,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.97463013458573e-21,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.71815182777756e-19,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.08517648403442e-18,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,3.25731434122948e-17,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,7.14395159500504e-17,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.36476848513561e-17,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.37955206650733e-17,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.24247125450071e-18,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.50832559381826e-19,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,2.14184584209421e-18,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.79996411561723e-18,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.31000716845748e-18,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,4.80871364731989e-19,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.42824687737046e-20,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,8.61366490615791e-22,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.52304965256221e-23,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.62778382766542e-23,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.21721595550053e-23,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,8.46835180571086e-23,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.34954642578322e-23,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.63430074237328e-23,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.4403590282611e-24,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,4.34638005812136e-26,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.49058094411093e-28,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.58871365300489e-30,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.94265325797576e-33,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.42113175564146e-36,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,7.23840827858622e-39,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,2.7894063808535e-41,791.919191919192,12.6535230423797
8.615,6.67252525252525,3.73747213028421e-44,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,0,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,0,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,0,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,0,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,0,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,0,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,0,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,0,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.4554943317629e-309,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.88468456973523e-294,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,8.35572354078167e-280,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.26837228137183e-265,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,6.59217548530845e-252,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.17326988634466e-238,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.18781116991599e-226,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.7717497941201e-213,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,7.71677658398242e-201,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.4216395993386e-188,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.49870704032267e-175,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.42490771776705e-163,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.63909641520485e-152,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.17129222191609e-141,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.97370410373888e-130,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,2.57918348459884e-120,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.15398367092437e-110,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.76780483383446e-101,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.27227278872841e-93,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,1.66515747968509e-84,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.02386254276431e-76,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.1554861071969e-69,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.55369594757124e-62,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,3.83445876751155e-56,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,3.24010697812285e-50,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,9.37414943942226e-45,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.28584981025923e-40,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,3.14940651542572e-35,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,3.65723710291085e-31,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,1.45410217169779e-27,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,1.97949444872821e-24,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,9.22638309624473e-22,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,1.47240405558166e-19,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,8.0452912336675e-18,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.50514208170043e-16,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,9.64134258334695e-16,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,2.11460174844805e-15,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,1.5880556617857e-15,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,4.08424159158737e-16,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,3.69677856403369e-17,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,1.58333428404037e-17,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,7.6123208651044e-17,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,1.34999304925685e-16,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,8.20575018993051e-17,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,1.70814871293872e-17,662.626262626263,18.9802845635695
5.83035353535354,6.80878787878788,1.21803851687192e-18,670.707070707071,18.9802845635695
