"x","y","p","px","py"
-4.61207070707071,6.53626262626263,1.98641161511663e-27,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.21226588323637e-29,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.98189962904398e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,8.67355702449527e-31,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.33974145769924e-31,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.23172029340933e-33,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.36412137430203e-34,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.99201274959467e-37,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.07140168031541e-39,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,1.66780237621819e-42,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,4.69823024350225e-46,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,4.65978875523003e-50,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.69021565466048e-54,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,2.70605692112789e-59,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.92536574307193e-64,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,2.08296302935022e-69,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.40813542679943e-75,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.17389282508269e-81,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.82522188021455e-87,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.89383188359619e-94,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.9651779553734e-101,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.11127923474361e-108,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.24020305586824e-114,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,2.98398861379859e-121,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.51264307966819e-128,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,7.39367446244663e-136,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.6029183481205e-144,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.73206331335307e-152,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,3.43077016061743e-161,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.50550748853756e-170,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.30868482024822e-180,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.23719115426324e-190,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.3168578912817e-201,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.51618577566026e-212,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.46733553813686e-224,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,2.77095680110894e-236,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,7.73845160606733e-249,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.55211888787336e-262,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.57557378881994e-275,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.06951391606184e-289,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.27836728508089e-303,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.8605128838573e-318,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.68601871598257e-76,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.81106321613449e-72,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,6.7982275854557e-69,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,8.91851520922109e-66,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,4.13074602068826e-63,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.35735505386436e-60,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.16578910889589e-56,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.37877628467543e-51,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,2.55081742003655e-46,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,9.59098630601376e-42,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.26034486881561e-37,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.78803812432702e-34,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,9.28921087402835e-31,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,5.20985439558357e-28,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.02109946018392e-25,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.99365260655159e-24,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.67391091821285e-22,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.40007774444046e-21,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.09225831997963e-21,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.17988894124356e-21,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.4919597377488e-21,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.86097281891721e-22,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.11173542791033e-24,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.23619989629821e-25,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.75376758328127e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.76550871614445e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.21700415268352e-28,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.87983351282251e-29,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.01470568159829e-30,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.91404419623375e-32,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.26170801278427e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.90659937253771e-37,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.3409090560331e-40,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.60576266842024e-44,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.62211382325932e-48,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.55307700886581e-52,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.17012415969449e-57,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.73549855386629e-62,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,6.27754957448686e-67,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.98242044669332e-72,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.22892889508301e-78,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,8.78427783945446e-85,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.21485869688596e-91,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,8.41287429949803e-99,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,5.19892960708427e-105,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.51781685498416e-111,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,8.47522706126903e-118,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.13657573870403e-125,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.1000007239186e-132,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.15943156939545e-140,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,7.75978841064557e-149,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,9.74430219161943e-158,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.27604276394192e-167,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,6.55728058146997e-177,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,3.51395281862012e-187,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,6.58049428284174e-198,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,4.30637194711102e-209,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,9.84815761521793e-221,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,7.87025628818845e-233,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.19792662913835e-245,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.14500316795431e-258,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.31531642753913e-272,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,8.71823811540464e-286,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.630904011205e-300,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,5.284345932533e-315,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.00617376893272e-73,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.15496273007316e-69,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,8.08912555782233e-66,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.06113476566274e-62,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,4.88329804566627e-60,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.09095537942442e-57,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.18801621698172e-54,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.22344649167032e-49,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.27862928142236e-44,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,4.80576822348063e-40,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,6.31441027599469e-36,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.89962475447866e-32,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.65339275676109e-29,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.60978608737539e-26,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.11493980722668e-24,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.50326091838573e-22,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,8.38490934097467e-21,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,7.01320867100383e-20,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.04987230778047e-19,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,2.09376537357356e-19,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.47343185928131e-20,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.32186548622784e-21,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,4.06328107574386e-22,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,6.19607201675128e-24,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,5.75354146583388e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,3.11647382367139e-26,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,1.37483193887354e-26,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,2.12362849513097e-27,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.14630297131428e-28,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.16228204606696e-30,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.42536433850828e-32,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,3.2839315298143e-35,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.64641072542443e-38,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,7.49632877597435e-42,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.69077493142426e-46,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.33853633172084e-50,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,9.27845278791786e-55,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.78287097188382e-59,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.54908290441281e-64,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,4.95156547820134e-70,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.57820716911812e-76,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.19964618291046e-82,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,3.13467718601188e-89,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.37049330644481e-96,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.1688983858367e-101,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,8.04321518331807e-108,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.93807538790328e-114,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,1.63196086283421e-121,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.80218967039337e-129,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.93809352505973e-137,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,1.77447442417448e-145,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.2282843430028e-154,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,9.7782672925486e-164,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.49949020104615e-173,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,8.03555338679462e-184,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.50479860859475e-194,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,9.84762274013509e-206,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,2.25203354636181e-217,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.79973573453751e-229,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.02612234151571e-242,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,4.90509928864351e-255,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.67283451796229e-268,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.99364850443927e-282,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,8.30299225127947e-297,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.20840108173275e-311,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
