"x","y","p","px","py"
8.4409595959596,6.4,5.69005221217011e-242,791.919191919192,0
8.615,6.4,4.37595623545392e-250,800,0
-8.615,6.53626262626263,7.85151349535725e-95,0,6.32676152118984
-8.4409595959596,6.53626262626263,8.34516830965359e-91,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,2.22167600804761e-86,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.22799821241172e-82,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,8.40363233173182e-78,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.04477394572167e-74,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,6.50973837923096e-70,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,3.13276863530636e-66,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.00806783956672e-62,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.16894080382883e-59,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.1203415272764e-56,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,3.00160164412374e-53,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.93063631041717e-50,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,8.3031785493153e-48,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.38772757935835e-45,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,4.59115194704615e-43,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.90275895136462e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,5.07440261753163e-39,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.91683114149967e-37,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.12107365138088e-35,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.88106790569688e-34,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.95073106818401e-33,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.68828919414882e-32,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,4.37009111733809e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.24489383973157e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,7.71076763668404e-30,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.77090765533152e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,2.7195102903315e-29,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,2.79242803390351e-29,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.91721034599693e-29,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,8.80144603024919e-30,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.70168547743972e-30,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.54513390517958e-31,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,7.61001967388008e-32,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,6.98322463779981e-33,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.28472287080389e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.75786676245586e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.82220507665865e-37,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,8.84512037235635e-39,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.08662987990748e-40,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.64528738341574e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.20895384264804e-42,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,4.33520912720066e-42,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,5.71042069039437e-42,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.03099082765681e-42,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.96387711884506e-42,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.16753021964753e-42,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.07520083255985e-43,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.41596074715869e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.37784645330733e-45,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.02191215722201e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.64399568975765e-47,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,9.30790269786661e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.19150677989706e-50,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.47870001888623e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.7411423266508e-54,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.98219625816813e-55,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.48263351224595e-56,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,4.90125508075055e-57,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.59234049591744e-58,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,1.76066112682785e-59,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.76994211086653e-61,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.26433934798212e-62,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.85247495226467e-64,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.81483658997075e-66,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.18882848016253e-68,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.20711736388698e-71,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.52500765543432e-73,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.98636696598099e-76,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.91030662552952e-79,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.42353637327501e-82,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.00417467797002e-85,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.8449952811734e-89,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.05327109987308e-92,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.59332413070046e-96,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,4.20477716552137e-100,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,3.28992553378202e-104,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.72117743039174e-108,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.02090408679082e-113,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.40829704171245e-117,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.20253752750287e-122,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.30329125290559e-127,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.61053768575578e-132,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,7.52990360475955e-138,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.35398902349034e-143,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.92057598361791e-149,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.87739463532554e-155,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.42729817224407e-161,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,4.01633075692453e-167,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.67813576720756e-173,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.68836711936721e-180,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,8.7581852027029e-187,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.09397838492762e-193,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,9.13736110124485e-201,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,5.10396214458678e-208,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.90757610795827e-215,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,4.77899673791383e-223,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.07963612102259e-231,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,9.44140748733924e-239,791.919191919192,6.32676152118984
8.615,6.53626262626263,8.22341836814168e-247,800,6.32676152118984
-8.615,6.67252525252525,1.09308245906053e-91,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.59678717760132e-88,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,4.02835272691844e-84,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,7.76614508963981e-80,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.23026651028122e-75,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.32287816331551e-71,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,9.52049151038504e-68,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.58165593044576e-64,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.47429299266293e-60,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.17206248637472e-57,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.56348014467032e-54,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.38982380118768e-51,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,2.82354363826504e-48,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.21433471668353e-45,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.49203678612568e-43,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,6.7145312674608e-41,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,8.63274838218531e-39,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,7.42128237795258e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.26584746647706e-35,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.63956326694335e-33,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,4.21354395577328e-32,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,7.2404135035389e-31,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,8.31908769152635e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,6.39123117413483e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.28314332719832e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.12769498788558e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.58994147019761e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.9772669446521e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,4.08390869271422e-27,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,2.80390824857733e-27,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,1.28720602699246e-27,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.951198266373e-28,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,8.10972396904228e-29,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.11296066083191e-29,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.02129227530067e-30,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,6.26638064398674e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.57086925158573e-33,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.05244570459117e-35,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.29360810437914e-36,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.5955025171577e-38,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.97288019275466e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.06860741213875e-39,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.09931900306742e-39,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.76499098466831e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.4359629919198e-39,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.43507869765172e-39,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,5.65305662964265e-40,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.48897918691985e-40,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.62234990325973e-41,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,3.08808459463593e-42,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.43155582684219e-43,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.28019467155364e-44,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,4.50683778429809e-46,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.06152613573564e-47,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.70749941857613e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.14453944804415e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,3.52548666585867e-52,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,5.58311330844929e-53,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.11424581302023e-54,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,4.48159896076115e-55,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.19650321728408e-56,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,7.19826018501988e-58,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.57731974150222e-59,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,2.31104514590942e-61,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.26408960982024e-63,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.48311656524295e-65,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,6.49611121235076e-68,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.90251508408367e-70,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.72562601842864e-73,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.87828196268719e-76,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.27101435711429e-79,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.50029732138921e-82,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,9.78698159568874e-86,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.56154729801493e-89,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.48283215911613e-93,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,5.24564709832093e-97,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,4.10432887419347e-101,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,2.14724562992137e-105,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,7.51134645405672e-110,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.75691338677766e-114,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.74776382566491e-119,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.87345859309023e-124,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,2.00921761308602e-129,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,9.39389068046217e-135,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,2.93670633255461e-140,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,6.1386381279449e-146,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.57985699087115e-152,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,8.01834248652325e-158,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.01055478200582e-164,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.09355388897746e-170,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.84899565653492e-177,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,1.09265649515774e-183,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.36494446624129e-190,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,1.14041780284835e-197,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.37765714777115e-205,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.39404956719783e-212,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.09489664188619e-220,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.0907514004712e-227,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.52266719643312e-235,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.9862493402449e-243,800,12.6535230423797
-8.615,6.80878787878788,1.36538126205292e-88,0,18.9802845635695
-8.4409595959596,6.80878787878788,4.80787645257564e-85,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.45321765213509e-81,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.05168441841782e-77,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.44053889628045e-73,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.53317196769047e-69,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.10266349066117e-65,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.30624953151945e-62,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.70744930330574e-58,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.6737168020883e-55,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,5.28518387269976e-52,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.08406418038624e-49,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,3.27008046849648e-46,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.40637891528158e-43,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,4.04429424599528e-41,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,7.77641870138683e-39,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.99799737160464e-37,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,8.59494084895087e-35,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,4.94048127773391e-33,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.89885636738276e-31,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,4.87990608901344e-30,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.38546798462934e-29,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,9.63473197555661e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,7.40198945366787e-27,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.80236477460794e-26,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.30603731580642e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.99953466335708e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.60626242071345e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,4.7297693121638e-25,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.24733978800939e-25,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.49077465320846e-25,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.57607104219682e-26,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,9.39225787073618e-27,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.288972789566e-27,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.18280726308738e-28,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,7.25739410922753e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.97744624882838e-31,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,8.16777671667962e-33,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.49825236813568e-34,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.87267700472732e-36,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.56493754362315e-37,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,4.09890278279407e-37,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,8.05068626503486e-37,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.06021071268315e-36,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.3402461382462e-37,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,5.50251525014619e-37,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.16754670872225e-37,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,5.70917922059289e-38,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.00548517914011e-38,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.1840613912061e-39,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,9.32329201694536e-41,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.90864263987213e-42,412.121212121212,18.9802845635695
