"x","y","p","px","py"
-2.69762626262626,6.4,5.38078252324924e-17,274.747474747475,0
-2.52358585858586,6.4,1.53052054018605e-15,282.828282828283,0
-2.34954545454545,6.4,2.29858756330826e-14,290.909090909091,0
-2.17550505050505,6.4,1.82265318754177e-13,298.989898989899,0
-2.00146464646465,6.4,7.63077155649127e-13,307.070707070707,0
-1.82742424242424,6.4,1.68677258478512e-12,315.151515151515,0
-1.65338383838384,6.4,1.96871252674483e-12,323.232323232323,0
-1.47934343434343,6.4,1.21392336346104e-12,331.313131313131,0
-1.30530303030303,6.4,4.0500332940671e-13,339.393939393939,0
-1.13126262626263,6.4,1.57918487188225e-13,347.474747474748,0
-0.957222222222222,6.4,4.45100495210674e-13,355.555555555556,0
-0.783181818181818,6.4,1.17606671945098e-12,363.636363636364,0
-0.609141414141414,6.4,1.76429262907421e-12,371.717171717172,0
-0.435101010101009,6.4,1.5171861000896e-12,379.79797979798,0
-0.261060606060605,6.4,7.59110250331529e-13,387.878787878788,0
-0.0870202020202022,6.4,2.20644334263856e-13,395.959595959596,0
0.0870202020202022,6.4,3.66189052245262e-14,404.040404040404,0
0.261060606060607,6.4,3.39026161506446e-15,412.121212121212,0
0.435101010101011,6.4,1.71553972811813e-16,420.20202020202,0
0.609141414141414,6.4,4.67704287403029e-18,428.282828282828,0
0.783181818181818,6.4,6.80896273418797e-20,436.363636363636,0
0.957222222222223,6.4,5.26621919902819e-22,444.444444444444,0
1.13126262626263,6.4,2.1576778876333e-24,452.525252525253,0
1.30530303030303,6.4,4.67595715905037e-27,460.606060606061,0
1.47934343434343,6.4,5.35536113773055e-30,468.686868686869,0
1.65338383838384,6.4,3.24006396614249e-33,476.767676767677,0
1.82742424242424,6.4,1.03582384007311e-36,484.848484848485,0
2.00146464646465,6.4,1.78485606928315e-40,492.929292929293,0
2.17550505050505,6.4,2.88676751609476e-44,501.010101010101,0
2.34954545454545,6.4,2.52438963404125e-47,509.090909090909,0
2.52358585858586,6.4,2.38592721098111e-50,517.171717171717,0
2.69762626262626,6.4,1.22434866395692e-53,525.252525252525,0
2.87166666666667,6.4,3.31961895716529e-57,533.333333333333,0
3.04570707070707,6.4,4.75226031154711e-61,541.414141414141,0
3.21974747474748,6.4,3.59197448228017e-65,549.494949494949,0
3.39378787878788,6.4,1.43346501906185e-69,557.575757575758,0
3.56782828282828,6.4,3.02038139388163e-74,565.656565656566,0
3.74186868686869,6.4,3.36013946544137e-79,573.737373737374,0
3.91590909090909,6.4,1.97366596090209e-84,581.818181818182,0
4.0899494949495,6.4,6.12083720632778e-90,589.89898989899,0
4.2639898989899,6.4,1.00223331973974e-95,597.979797979798,0
4.4380303030303,6.4,8.66458318112199e-102,606.060606060606,0
4.61207070707071,6.4,3.95500779706747e-108,614.141414141414,0
4.78611111111111,6.4,9.53164464896954e-115,622.222222222222,0
4.96015151515152,6.4,1.21285580781783e-121,630.30303030303,0
5.13419191919192,6.4,8.14838107973612e-129,638.383838383838,0
5.30823232323232,6.4,2.89037586040487e-136,646.464646464646,0
5.48227272727273,6.4,5.41325071009766e-144,654.545454545455,0
5.65631313131313,6.4,5.35282187753577e-152,662.626262626263,0
5.83035353535354,6.4,2.79465545433844e-160,670.707070707071,0
6.00439393939394,6.4,7.70361523573901e-169,678.787878787879,0
6.17843434343434,6.4,1.12119647736887e-177,686.868686868687,0
6.35247474747475,6.4,8.61568269536252e-187,694.949494949495,0
6.52651515151515,6.4,3.49557397912808e-196,703.030303030303,0
6.70055555555556,6.4,7.48803955501032e-206,711.111111111111,0
6.87459595959596,6.4,8.46912596345424e-216,719.191919191919,0
7.04863636363636,6.4,5.05743006355284e-226,727.272727272727,0
7.22267676767677,6.4,1.59456422951861e-236,735.353535353535,0
7.39671717171717,6.4,2.65445304601476e-247,743.434343434344,0
7.57075757575758,6.4,2.33307936392518e-258,751.515151515152,0
7.74479797979798,6.4,1.08270502624286e-269,759.59595959596,0
7.91883838383839,6.4,2.65313229865182e-281,767.676767676768,0
8.09287878787879,6.4,3.43594714270618e-293,775.757575757576,0
8.26691919191919,6.4,2.3693570722177e-305,783.838383838384,0
8.4409595959596,6.4,9.2628366007044e-318,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,6.08736074870227e-157,0,6.32676152118984
-8.4409595959596,6.53626262626263,3.22603965945359e-150,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.41213614144146e-144,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,6.07615021692563e-137,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,3.01918288584627e-129,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.00743258013772e-121,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.78082990478517e-114,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.66214032964406e-107,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,8.19094454534177e-101,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,2.13118483550077e-94,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.92771690004207e-88,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.12352742342553e-82,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,8.13218974643828e-77,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.64428834839025e-71,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.75537269333756e-66,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,9.89422307981866e-62,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.94452633010244e-57,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.62670506681896e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,3.83844093383999e-49,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.68142579852523e-45,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,3.88940313798846e-42,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.75235502011348e-39,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,3.07045886528181e-36,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.0524681139695e-33,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.93416683480556e-31,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.9667614059392e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.19916192322852e-27,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,5.00844675840144e-26,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.53228776083704e-24,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,3.12405669167371e-23,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.74597966804349e-22,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,2.77381217769339e-21,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,7.09736943700851e-20,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,6.38120798271831e-18,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.42937332237241e-16,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,9.7543055041219e-15,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.46493387706705e-13,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.16161198441081e-12,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.86324218106047e-12,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,1.07501832852946e-11,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.25473093519404e-11,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,7.73760806853297e-12,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.58436443607575e-12,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.02413595842973e-12,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,2.92273420569592e-12,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,7.74538809436417e-12,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.16658887269941e-11,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.00838823490669e-11,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,5.07352841417705e-12,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,1.48199274282307e-12,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.46868097517876e-13,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.29110732001498e-14,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,1.16103244687873e-15,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.16791637842154e-17,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.61403587780909e-19,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.56948834788102e-21,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.46268585559601e-23,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.17004653124092e-26,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,3.63078799700686e-29,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.19685752207433e-32,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.04067584928735e-36,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.32822279751617e-39,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,6.07770981238705e-43,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,9.30215454431612e-46,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,9.00055661410043e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,4.62148915481692e-52,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.25305987603575e-55,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.79384114897752e-59,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.35586674032784e-63,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,5.41091690061082e-68,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,1.14010683994568e-72,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.26835571013715e-77,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,7.45001961126839e-83,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,2.31043946279951e-88,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,3.78314164354079e-94,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.27063018269418e-100,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,1.49290134372103e-106,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,3.59792087258818e-113,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,4.57818077267424e-120,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,3.07577878155106e-127,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.09103350164234e-134,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,2.04334597393103e-142,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,2.02053583297555e-150,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.05490180983024e-158,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,2.90789250667789e-167,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.23219324341414e-176,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.25217166008139e-185,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,1.31947833188601e-194,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.82651890717412e-204,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.19685072924099e-214,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,1.90903398411356e-224,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,6.01902103264298e-235,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.00198104865518e-245,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,8.80682616862333e-257,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,4.08741081653903e-268,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.00258996103243e-279,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.30966257190188e-291,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,9.71047480483391e-304,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.94273853351688e-316,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,1.83938192047287e-154,0,12.6535230423797
-8.4409595959596,6.67252525252525,9.74308145743406e-148,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,2.73226964158432e-141,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.93736803421717e-135,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,6.11120902895686e-128,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.94239820993503e-120,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.43145029766196e-113,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.20272519536634e-106,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.57828683671055e-99,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,4.10651170905692e-93,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.64132379636985e-87,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,4.09175688161142e-81,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.56696555322137e-75,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,3.16832643053249e-70,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.38237115880309e-65,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.90648576993641e-60,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.67371002877275e-56,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,8.91503264966789e-52,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.39612303574404e-48,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,3.23982044726915e-44,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.49387805491484e-41,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.1552251744797e-38,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.91231743840575e-35,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.0234893618555e-32,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.70075419253877e-30,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.70918128448429e-28,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.17965902164741e-26,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,8.52572885569361e-25,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.44239236620673e-23,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.79806237921603e-22,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,5.66197960194345e-21,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.87686492190553e-20,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.86178201075463e-19,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.66611517608729e-17,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.96238613002975e-15,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,5.58128448940413e-14,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,8.38214613130477e-13,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.6465823999165e-12,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.7826835460283e-11,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.1511553774824e-11,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,7.17968132653214e-11,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,4.42823775353274e-11,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.48103991202491e-11,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.96772742015248e-12,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.72342036937691e-11,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.58056735919564e-11,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.92722862666055e-11,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.0191018567393e-11,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.04527564099184e-11,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,8.9389186011814e-12,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.4944364379719e-12,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.39021777677351e-13,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,7.0549537303071e-15,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.92650772537443e-16,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.80717224760641e-18,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.17218816465332e-20,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.90221288568559e-23,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.92948867733207e-25,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.21002478228946e-28,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.33770278458154e-31,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.34624118789089e-35,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.20872235859782e-38,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.7663633429021e-41,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.13864621418657e-44,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.04989243969064e-47,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.56619072175113e-50,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,4.24654515845919e-54,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,6.07922106188229e-58,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,4.59495182426574e-62,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,1.83372758878635e-66,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,3.86375434141097e-71,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.2983821426152e-76,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,2.52476738215231e-81,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,7.82994206524052e-87,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.28208422555383e-92,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.10839713654703e-98,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,5.05935395350791e-105,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.2193140067626e-111,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.55151826271191e-118,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.04236315440439e-125,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,3.69744771358128e-133,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,6.92477810075855e-141,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.84747588831932e-149,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.57499955678574e-157,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,9.85467493342384e-166,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,1.43426514472685e-174,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.10214165293754e-183,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.47163367147331e-193,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,9.57890466202683e-203,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,1.08339374067465e-212,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.46960393827015e-223,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.03981378757018e-233,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.39570315287457e-244,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.98496134972078e-255,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.38676034760983e-266,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,3.43155350382383e-278,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.82557128526488e-290,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,5.63031850082562e-302,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,9.47719584765471e-314,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,4.98996498111667e-152,0,18.9802845635695
-8.4409595959596,6.80878787878788,2.64306670990836e-145,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,7.39290380796121e-139,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.1072287255565e-132,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,1.85381278371568e-126,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,3.39303055398449e-119,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,5.93693073997788e-112,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.54054460418275e-105,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.73034848038527e-98,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.10403682170901e-92,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,9.75917635088804e-86,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,7.07851178241156e-80,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.71076323000335e-74,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,5.48102840725058e-69,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,5.8513137010326e-64,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.29811386696613e-59,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,9.81519825814112e-55,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,1.54224876901832e-50,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,1.27948197763739e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.60462145161429e-43,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,1.29633335490843e-39,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.58354188808163e-36,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.02225136622314e-33,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,3.49448200531828e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.36684021162131e-29,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.30804237666459e-27,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.59396571731428e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.32311538370597e-23,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.53686058288816e-22,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,6.65216328685526e-21,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.70523849797842e-20,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.091425594461e-19,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,3.57929373320895e-18,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.90340554624553e-16,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.00829451577427e-14,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,2.86716882669014e-13,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,4.30598711976968e-12,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,3.41441276432157e-11,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.42949416193235e-10,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,3.15994650925869e-10,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.68849559049272e-10,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.27551211143776e-10,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.62371817363031e-11,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.12543585178123e-11,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.12602842741963e-11,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.43255938427479e-10,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.69400452016348e-10,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,3.22664458804e-10,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.64154738817238e-10,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.84180953975667e-11,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,8.12345982367237e-12,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.57432845822166e-13,412.121212121212,18.9802845635695
