"x","y","p","px","py"
3.21974747474748,6.4,6.65831642523993e-94,549.494949494949,0
3.39378787878788,6.4,1.25405610731066e-97,557.575757575758,0
3.56782828282828,6.4,1.48287579422247e-101,565.656565656566,0
3.74186868686869,6.4,1.10084740960798e-105,573.737373737374,0
3.91590909090909,6.4,5.13078639910824e-110,581.818181818182,0
4.0899494949495,6.4,1.50132666090178e-114,589.89898989899,0
4.2639898989899,6.4,2.75804221962798e-119,597.979797979798,0
4.4380303030303,6.4,3.18098098936349e-124,606.060606060606,0
4.61207070707071,6.4,2.30332747334002e-129,614.141414141414,0
4.78611111111111,6.4,1.04709178500007e-134,622.222222222222,0
4.96015151515152,6.4,2.98846564318782e-140,630.30303030303,0
5.13419191919192,6.4,5.35483671930047e-146,638.383838383838,0
5.30823232323232,6.4,6.02391241281146e-152,646.464646464646,0
5.48227272727273,6.4,4.25447048279431e-158,654.545454545455,0
5.65631313131313,6.4,1.88645665798192e-164,662.626262626263,0
5.83035353535354,6.4,5.25149067527196e-171,670.707070707071,0
6.00439393939394,6.4,9.17810065382182e-178,678.787878787879,0
6.17843434343434,6.4,1.00706495718468e-184,686.868686868687,0
6.35247474747475,6.4,6.93739786652564e-192,694.949494949495,0
6.52651515151515,6.4,3.00033792187737e-199,703.030303030303,0
6.70055555555556,6.4,8.146633717048e-207,711.111111111111,0
6.87459595959596,6.4,1.38873908923888e-214,719.191919191919,0
7.04863636363636,6.4,1.48626954864494e-222,727.272727272727,0
7.22267676767677,6.4,9.98639983327619e-231,735.353535353535,0
7.39671717171717,6.4,4.21264411172397e-239,743.434343434344,0
7.57075757575758,6.4,1.11566816853903e-247,751.515151515152,0
7.74479797979798,6.4,1.85502498702097e-256,759.59595959596,0
7.91883838383839,6.4,1.93641721966599e-265,767.676767676768,0
8.09287878787879,6.4,1.26906117864669e-274,775.757575757576,0
8.26691919191919,6.4,5.22156447654404e-284,783.838383838384,0
8.4409595959596,6.4,1.34881852362637e-293,791.919191919192,0
8.615,6.4,2.18751190527323e-303,800,0
-8.615,6.53626262626263,1.87417804105093e-111,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.98727193518117e-106,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.32293407867455e-101,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,5.52908872427573e-97,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.45078602835222e-92,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,2.38994342482717e-88,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.4717601525312e-84,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,1.60494252116919e-80,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,6.54255060467134e-77,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.67443829526995e-73,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,2.69045452542557e-70,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.71404231338198e-67,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.71886600753472e-64,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,6.83442342948039e-62,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,1.70606742881203e-59,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.67377557549606e-57,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,2.63080199284365e-55,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,1.62512145153484e-53,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.30257374141832e-52,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,1.53456248582309e-50,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.34579460610143e-49,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.25251647875517e-48,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.39903423186139e-47,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.40378050765757e-46,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.18069841746317e-44,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,9.62629337149929e-43,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.97687564441724e-41,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.61572710113242e-39,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,3.29317734209409e-38,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,4.21402109985955e-37,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,3.38542148305921e-36,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.70750995798177e-35,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.40689879293672e-35,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,1.07489965049335e-34,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,1.34160067513065e-34,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.05128225478706e-34,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.17228199911994e-35,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.59825604704747e-35,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,3.10673654605759e-36,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,3.82994193587665e-37,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,3.11596950365766e-38,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.9625550746795e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,1.31780150137762e-40,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,9.5894819148396e-42,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,5.62610246590787e-43,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,4.12863295854968e-44,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.88581789081815e-44,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.03347692179314e-44,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,3.64753808234694e-45,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,8.08789614613704e-46,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.12593656771073e-46,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,9.84072211982402e-48,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,5.39976025192814e-49,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.86018630648499e-50,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.02321156878229e-52,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,5.46290750483636e-54,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,4.6570422010366e-56,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,2.49252421989647e-58,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.37687842278086e-61,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.77052269231758e-63,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.38694871404073e-66,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.31282962669996e-69,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,2.81474541347953e-72,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,5.86636461431613e-75,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.0753635770288e-77,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,1.29626072939896e-80,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,9.86001173649194e-84,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,4.71122336549959e-87,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.41334982193679e-90,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.66196778480574e-94,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.14768066337476e-98,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.33675414297331e-102,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.08910520076103e-106,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,3.18684612309935e-111,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,5.85445951458694e-116,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,6.75222601223078e-121,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.88924257387314e-126,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,2.22264779679971e-131,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.343576248774e-137,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.13666406391434e-142,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.27868787093429e-148,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,9.0309078731364e-155,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,4.00435644195761e-161,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.11472693668458e-167,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.94822321109577e-174,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,2.13768338207486e-181,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.4725922124799e-188,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,6.36877737672334e-196,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.72927509715767e-203,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.94785798267297e-211,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.15488459087065e-219,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,2.11979980219807e-227,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,8.94212359195262e-236,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,2.36821397350579e-244,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,3.93763685289057e-253,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,4.11040707139918e-262,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,2.69381942246971e-271,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.108376129984e-280,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.86323347485846e-290,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.64870593538261e-300,800,6.32676152118984
-8.615,6.67252525252525,1.30973721595495e-108,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.38877094636649e-103,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,9.24509816646629e-99,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,3.86390893174701e-94,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,1.01385696134551e-89,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.67017101842029e-85,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.72734723690886e-81,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.12158658537326e-77,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.57214940444057e-74,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.17015251651623e-70,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,1.88017805277899e-67,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.89666197429119e-64,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.20120006210602e-61,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,4.77611972775306e-59,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.1922559946283e-56,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.86852225436108e-54,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.8384909023378e-52,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,1.13568828511357e-50,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,4.4044456752263e-49,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.0724025746543e-47,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.63930749860668e-46,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,1.57355603084299e-45,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.58501880406793e-45,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.80018751207204e-44,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.99042618687745e-42,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,2.39419820047676e-40,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,1.23740536468937e-38,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.01717322028776e-37,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,8.18780737529111e-36,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,1.0477295739703e-34,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,8.41715342867127e-34,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.24537196796573e-33,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.34431414844033e-32,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.67251767184803e-32,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,3.33562045659773e-32,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,2.61382367989092e-32,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.28604952109619e-32,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.97482001503405e-33,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,7.73512160994406e-34,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,9.59058847855944e-35,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.0162920901964e-36,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.54572868158593e-37,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,4.31216802483447e-38,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,3.3971436380207e-39,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.06734214687141e-40,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.96729624326756e-41,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.10416920506222e-41,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,6.11202263962267e-42,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.15776238309391e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,4.78456588984542e-43,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,6.66071675690574e-44,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,5.82148794547232e-45,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,3.19434269856042e-46,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.10043266019381e-47,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.38001623470277e-49,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,3.23170040259045e-51,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.75498521788758e-53,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.47457168411399e-55,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,4.95760541250269e-58,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.05151856267733e-60,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.46336072621431e-63,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.76859039814383e-66,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,3.62662909335214e-69,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,9.50340077043636e-72,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.80112748602701e-74,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.17914486215834e-77,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.65822276519614e-80,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,7.92350682480369e-84,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.37703380147661e-87,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,4.47701645600848e-91,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,5.29391035649364e-95,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,3.930057823118e-99,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.83170592772622e-103,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,5.3597806067284e-108,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,9.84629233872613e-113,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.13561962611725e-117,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,8.22294723779114e-123,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.73814865696276e-128,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,1.06689107778213e-133,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.91169255427055e-139,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.15055455670904e-145,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.51885855174282e-151,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,6.73470609105062e-158,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,1.87479771073479e-164,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,3.27660909229194e-171,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,3.59525169716599e-178,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,2.47667156677601e-185,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.07112951639919e-192,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,2.90837234366396e-200,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.95783964272594e-208,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,5.30602626884123e-216,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.56517429123828e-224,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,1.50392641355838e-232,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.98296837656957e-241,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.62249412651359e-250,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,6.91306746421011e-259,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,4.5305974756596e-268,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.86424479131919e-277,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.82495217408513e-287,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.25969772785018e-297,800,12.6535230423797
-8.615,6.80878787878788,7.25199528144706e-106,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.6896038589828e-101,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,5.11899696084032e-96,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.13944056865941e-91,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,5.61371075829061e-87,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,9.24771182894308e-83,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,9.56429569144547e-79,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.21020806752501e-75,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.53159225401552e-71,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.47911689839393e-68,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,1.0410517622111e-64,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.05017888477965e-61,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,6.65102669172869e-59,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,2.64453031549825e-56,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,6.60150352451983e-54,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,1.03459796414394e-51,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.01796964966082e-49,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,6.28828896697415e-48,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,2.43873494930157e-46,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,5.93787668578463e-45,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,9.07679956340974e-44,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,8.71162039739123e-43,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,5.2694090024521e-42,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.42163158086455e-41,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,6.19472822090716e-40,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,4.72095411615419e-38,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.43765436906937e-36,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,7.9135841661554e-35,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.61294716023896e-33,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,2.06396211834174e-32,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.65812689576943e-31,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.36311898177898e-31,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.64821557369729e-30,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,5.26469660678102e-30,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.57098400692846e-30,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.14914740613823e-30,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.53363377363448e-30,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,7.83327491784055e-31,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.52689931571474e-31,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.9089387394433e-32,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.65666611547609e-33,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.28438260380453e-34,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.14781888616031e-35,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.61374950759122e-37,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,6.0871427468415e-38,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,7.85469503325265e-39,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,5.14248516237886e-39,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.86428760869623e-39,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,1.01136691675102e-39,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.242588508205e-40,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.1219650891319e-41,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.72860747625484e-42,412.121212121212,18.9802845635695
