"x","y","p","px","py"
0.435101010101011,6.53626262626263,5.72885351388074e-64,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,2.15336779995329e-58,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,4.07826775915993e-53,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,3.87269777697928e-48,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.84078838422291e-43,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.37909480864464e-39,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,5.21784364304756e-35,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,3.1189458971671e-31,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.37616728691535e-28,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,1.42284570454684e-24,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,1.09564798655709e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.310664662848e-19,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,8.73653531005624e-17,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,9.19898176493461e-15,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.06690918003313e-13,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,1.46475872322619e-11,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.21896977335584e-10,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,1.75147035578595e-09,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,7.14488413792465e-09,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.4942242649857e-08,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.60723352013373e-08,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.30573377498815e-08,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.3394541336829e-08,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,8.58144116668378e-07,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.73550467507248e-06,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.31849349336818e-05,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.83680686068783e-05,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.27802264347855e-05,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,4.43965167531048e-06,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,7.70110702288143e-07,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,6.68193195371484e-08,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,2.97270049769312e-09,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.23339563503893e-10,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.01502431982326e-11,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.50881746278234e-11,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,2.95512175999768e-12,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,2.90074071927909e-13,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,1.42208069609505e-14,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,3.48238721810406e-16,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,4.35207424605978e-18,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,4.98827084148002e-20,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.04426854012135e-21,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.91182774825754e-22,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.44163428475286e-24,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.14101151146082e-25,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.0621251833646e-27,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,5.1736073547708e-30,791.919191919192,6.32676152118984
8.615,6.53626262626263,1.30877373005339e-32,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,1.34748005787221e-318,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.92206406453874e-305,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,3.16295989915552e-292,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.70897151085694e-279,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.60906832028164e-267,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.20481242261058e-255,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,4.16947489397151e-243,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.39852837045551e-231,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.34152312235499e-220,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.95687449624945e-209,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,8.1632875715773e-199,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.6998297685244e-188,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,1.76679226047496e-178,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,9.16661515042562e-169,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.37402435822815e-159,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,3.06928162768895e-150,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.981161202161e-141,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,6.38664484278677e-133,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.02904937460549e-124,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,8.30318779456258e-117,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,3.37071225054595e-109,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.9604794596981e-102,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,7.49126811462977e-95,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,4.40176621280525e-88,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.50590277592347e-81,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.13016885041111e-75,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.8692613042493e-69,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.67129299965675e-63,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,9.75035059289997e-58,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.8235397860599e-52,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.72217772484247e-47,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,8.1640125539974e-43,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.93867759535743e-38,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.30581077196456e-34,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.37497785178892e-30,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,4.1190091051326e-27,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,6.21844077039101e-24,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,4.75269697193001e-21,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,1.85034985264335e-18,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,3.69810077606035e-16,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.82673558057031e-14,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,2.06630717806223e-12,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.85109939146953e-11,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,8.69291904009017e-10,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,6.74783344923393e-09,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,2.71657098229931e-08,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,5.62574257508726e-08,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.99356409737815e-08,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,4.11692837711871e-08,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,1.42752305653105e-07,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.31413764395834e-06,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,7.10734737683947e-06,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,1.97001683476271e-05,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,2.741890856416e-05,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.90767379994865e-05,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,6.62919553061205e-06,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,1.15118080675903e-06,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.00497057609033e-07,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.8023877150054e-09,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,4.33282410874221e-10,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.23339572480615e-10,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,8.51302279252079e-11,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,1.66809357531763e-11,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,1.63747216463127e-12,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,8.02807299251865e-14,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.96807267817251e-15,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,2.5549325143973e-17,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,5.16192944946624e-19,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,4.65296713008178e-20,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,2.99754604967146e-21,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.02174190305705e-22,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,1.83183675409946e-24,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.72528004018108e-26,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,8.49061501589222e-29,791.919191919192,12.6535230423797
8.615,6.67252525252525,2.16571273503493e-31,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,1.62857179015454e-317,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,3.53161758902444e-304,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.82276519533758e-291,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,2.06546937272426e-278,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.57053721860225e-266,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,7.49915942315649e-254,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,5.03924275198839e-242,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.69026643055924e-230,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.82997278380538e-219,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.36508411102333e-208,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,9.86616199373169e-198,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.05441138526943e-187,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.13532801456666e-177,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,1.10785013407685e-167,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.86906027707535e-158,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,3.70892457467807e-149,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.39344991462794e-140,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,7.71105804663593e-132,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.24059081980282e-123,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,9.97339881694039e-116,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,4.01266504839019e-108,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,8.11035224080461e-101,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,8.30942941573265e-94,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,4.40404578423575e-87,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.25755913762428e-80,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,2.05881410767741e-74,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,2.03752029534586e-68,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.21227721152815e-62,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,4.09222602241853e-57,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,7.38420533768739e-52,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.86651689568789e-47,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.23308377945068e-42,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,7.65177249126189e-38,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,9.08015108190223e-34,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,5.4020171538073e-30,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.61330624527603e-26,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,2.42479976105154e-23,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,1.84130269881819e-20,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,7.10305754807312e-18,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,1.40195021123327e-15,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.42762357009733e-13,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,7.56338165952022e-12,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.09804408812706e-10,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,3.05472692175042e-09,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.32897972004843e-08,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,9.23964676796086e-08,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.89226441915904e-07,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.99805415746698e-07,581.818181818182,18.9802845635695
