"x","y","p","px","py"
-5.30823232323232,6.53626262626263,1.40048850396923e-108,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,9.97676034877051e-104,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,4.33795282753175e-99,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.15123875931776e-94,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,1.86479576161396e-90,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,1.8436668077526e-86,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.11254834862638e-82,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,4.09770455767874e-79,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,9.21186755171616e-76,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.26397947048327e-72,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.05856528694148e-69,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,5.41103781769068e-67,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.68821899755347e-64,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.2148616635705e-62,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,3.73663854575718e-60,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.65085017375424e-58,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,1.14782206088733e-56,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.03353664730266e-55,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,4.89338309352117e-54,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,4.8178633885845e-53,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.89524312091397e-52,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.0619422220458e-51,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,2.3773987578886e-51,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,3.24854288775836e-51,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,2.70985768048961e-51,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.55091003102661e-51,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,3.38769692154662e-50,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,3.97692562180362e-48,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,2.88631977112678e-46,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.27873105591017e-44,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,3.45805655600731e-43,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,5.70814402797965e-42,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.75124386711081e-41,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.53696971709211e-40,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,1.32785754906884e-39,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,3.04876334706353e-39,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.40460988392453e-39,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.64759480328735e-39,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,1.83637311734586e-38,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,8.27235422248889e-38,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,2.50011369524049e-37,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,4.64143731770285e-37,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,5.26148470381033e-37,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,3.64049779872539e-37,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,1.53744381446713e-37,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,3.96299094580038e-38,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,6.23493908623841e-39,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,5.98723997668521e-40,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,3.50918651507148e-41,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,1.25536961010467e-42,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.74108318872355e-44,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.65307349799806e-46,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,2.97153257252091e-48,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.47533079087269e-50,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,4.47088241739887e-53,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.27231218195728e-56,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,9.39995535712204e-59,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,7.28936153656531e-62,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.02504832742111e-64,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,6.63991979867187e-67,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,9.80483183581115e-69,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,1.49159558580161e-70,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.50872964066127e-72,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,9.4076778589687e-75,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,3.58440073769013e-77,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,8.33658993915378e-80,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,1.18345397534293e-82,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,1.0254163327368e-85,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,5.4229356441085e-89,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,1.75046717420274e-92,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,3.44872674687859e-96,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,4.14714187031471e-100,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,3.04385733028839e-104,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,1.36359369868045e-108,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.72847273478504e-113,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,6.22246196153656e-118,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,6.33838802150522e-123,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,3.94076636176075e-128,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.49543608313467e-133,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,3.46370182296381e-139,791.919191919192,6.32676152118984
8.615,6.53626262626263,4.8966803222067e-145,800,6.32676152118984
-8.615,6.67252525252525,1.29620165629315e-238,0,12.6535230423797
-8.4409595959596,6.67252525252525,1.09461652161866e-229,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.64204724652816e-221,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.77499335382411e-212,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,3.40833313572279e-204,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,3.99459390678078e-196,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,2.85751505081716e-188,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,1.24764120876051e-180,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,3.32488162567801e-173,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,5.40814040264455e-166,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,5.36914361710312e-159,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,3.25347427187298e-152,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.20330307206729e-145,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,2.71636400616891e-139,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.74271020761513e-133,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,3.14752891948969e-127,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.61561750274243e-121,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.06165642375118e-116,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,9.67903519018412e-111,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,1.12968345401423e-105,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,8.04760700193433e-101,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.49914584780094e-96,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,9.28629813336703e-92,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,1.50421007458512e-87,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,1.48716671470737e-83,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,8.9742076259249e-80,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,3.30535311438021e-76,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,7.43061747686647e-73,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.01957044986211e-69,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,8.53876119841321e-67,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,4.36473407269378e-64,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.36177702486199e-61,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.59322087827724e-59,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,3.01410452624925e-57,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,2.13826930522716e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,9.25873783798956e-54,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,2.44695772074607e-52,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.94717550285961e-51,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,3.88625864358001e-50,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.33540528163943e-49,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,8.56600074876448e-49,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,1.91769374181301e-48,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.62038883024539e-48,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.18559915853402e-48,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.16560403477745e-48,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.06881499257925e-47,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.22948081066153e-45,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.92148762947153e-44,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.9520417181578e-42,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.06865236129129e-40,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.7638870271344e-39,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,1.77711759994632e-38,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.09287128221505e-37,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,4.10267677323928e-37,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,9.41624101679379e-37,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.353108583371e-36,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,1.64098300674809e-36,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.82493476466853e-36,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.13269256754871e-35,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,6.43676862416926e-35,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.19487543788463e-34,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.35449072002227e-34,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,9.3719150682683e-35,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,3.9579182793168e-35,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.02021255331654e-35,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,1.60509160678395e-36,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.54132535392739e-37,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,9.03387750820969e-39,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.23176314640384e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,7.05651789529503e-42,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,9.40431692815967e-44,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,7.64980906761465e-46,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,3.79807018650618e-48,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,1.15104605845221e-50,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.13176245806984e-53,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,2.46525285954148e-56,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,2.48622477406057e-59,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,8.50112460469962e-62,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,8.83947830278033e-64,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,1.63108718683129e-65,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,2.58804193999885e-67,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.6309302379353e-69,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,1.64142696991949e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,6.25435000773839e-74,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,1.45464484266637e-76,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.06500079686977e-79,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.78924213285772e-82,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,9.46244438899127e-86,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.0543785495094e-89,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,6.017660402404e-93,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,7.23632031416339e-97,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,5.31120644564249e-101,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.37932559111912e-105,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,6.50578731939204e-110,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.08575325623964e-114,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.10598111805841e-119,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,6.87621712973332e-125,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,2.60937697865833e-130,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,6.04381087781825e-136,791.919191919192,12.6535230423797
8.615,6.67252525252525,8.54471578201659e-142,800,12.6535230423797
-8.615,6.80878787878788,8.41251449976458e-236,0,18.9802845635695
-8.4409595959596,6.80878787878788,7.10420119824031e-227,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,3.6617608100819e-218,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.15199338417247e-209,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.21205178878521e-201,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,2.59254252594972e-193,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,1.85456380815319e-185,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,8.09735098566163e-178,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,2.15789069163874e-170,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,3.50995227734229e-163,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,3.48464286485862e-156,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,2.11154640590526e-149,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,7.80959080883009e-143,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.76295497522235e-136,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.42906678425493e-130,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.04278651744347e-124,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.04855641881855e-118,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.2850797444131e-113,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,6.2818176080729e-108,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,7.3317900736346e-103,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,5.2229998521826e-98,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,2.27099040018192e-93,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.02692623611484e-89,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.76251573333698e-85,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,9.65190214832863e-81,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,5.82437550596039e-77,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,2.14521643808769e-73,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,4.82256576072497e-70,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.61714259610285e-67,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,5.54176520627996e-64,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,2.83276822675566e-61,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,8.8381070271576e-59,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,1.68303351054087e-56,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.95619238008004e-54,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.38776412198603e-52,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,6.00903925199049e-51,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.58810685097842e-49,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,2.56176737544703e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,2.52223155480665e-47,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.51570789153313e-46,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.55944402277975e-46,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.24460776059444e-45,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.7006657312746e-45,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.41841518673541e-45,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,7.35241705800481e-46,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.79821208822902e-45,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.05913354807782e-43,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.21913599369120e-41,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,9.8287499986129e-40,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.65742334437875e-38,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.38586874117094e-37,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.41846454107752e-36,412.121212121212,18.9802845635695
