"x","y","p","px","py"
-0.0870202020202022,6.4,3.30252436021534e-187,395.959595959596,0
0.0870202020202022,6.4,7.42540541122225e-199,404.040404040404,0
0.261060606060607,6.4,6.23877066349902e-211,412.121212121212,0
0.435101010101011,6.4,1.66756568861966e-223,420.20202020202,0
0.609141414141414,6.4,1.35302759723631e-236,428.282828282828,0
0.783181818181818,6.4,3.29538422261588e-250,436.363636363636,0
0.957222222222223,6.4,2.40312396654662e-264,444.444444444444,0
1.13126262626263,6.4,5.24407406100885e-279,452.525252525253,0
1.30530303030303,6.4,3.42395759556905e-294,460.606060606061,0
1.47934343434343,6.4,6.6887106021005e-310,468.686868686869,0
1.65338383838384,6.4,0,476.767676767677,0
1.82742424242424,6.4,0,484.848484848485,0
2.00146464646465,6.4,0,492.929292929293,0
2.17550505050505,6.4,0,501.010101010101,0
2.34954545454545,6.4,0,509.090909090909,0
2.52358585858586,6.4,0,517.171717171717,0
2.69762626262626,6.4,0,525.252525252525,0
2.87166666666667,6.4,0,533.333333333333,0
3.04570707070707,6.4,0,541.414141414141,0
3.21974747474748,6.4,0,549.494949494949,0
3.39378787878788,6.4,0,557.575757575758,0
3.56782828282828,6.4,0,565.656565656566,0
3.74186868686869,6.4,0,573.737373737374,0
3.91590909090909,6.4,0,581.818181818182,0
4.0899494949495,6.4,0,589.89898989899,0
4.2639898989899,6.4,0,597.979797979798,0
4.4380303030303,6.4,0,606.060606060606,0
4.61207070707071,6.4,0,614.141414141414,0
4.78611111111111,6.4,0,622.222222222222,0
4.96015151515152,6.4,0,630.30303030303,0
5.13419191919192,6.4,0,638.383838383838,0
5.30823232323232,6.4,0,646.464646464646,0
5.48227272727273,6.4,0,654.545454545455,0
5.65631313131313,6.4,0,662.626262626263,0
5.83035353535354,6.4,0,670.707070707071,0
6.00439393939394,6.4,0,678.787878787879,0
6.17843434343434,6.4,0,686.868686868687,0
6.35247474747475,6.4,0,694.949494949495,0
6.52651515151515,6.4,0,703.030303030303,0
6.70055555555556,6.4,0,711.111111111111,0
6.87459595959596,6.4,0,719.191919191919,0
7.04863636363636,6.4,0,727.272727272727,0
7.22267676767677,6.4,0,735.353535353535,0
7.39671717171717,6.4,0,743.434343434344,0
7.57075757575758,6.4,0,751.515151515152,0
7.74479797979798,6.4,0,759.59595959596,0
7.91883838383839,6.4,0,767.676767676768,0
8.09287878787879,6.4,0,775.757575757576,0
8.26691919191919,6.4,0,783.838383838384,0
8.4409595959596,6.4,0,791.919191919192,0
8.615,6.4,0,800,0
-8.615,6.53626262626263,1.55956686310291e-76,0,6.32676152118984
-8.4409595959596,6.53626262626263,1.00756289677047e-70,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,1.94757557290967e-65,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.12634986806179e-60,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.94902711774572e-56,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,1.00914810423264e-52,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,1.56374994790282e-49,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,7.25622582848446e-47,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,1.01011727370179e-44,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,4.24179721308793e-43,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,5.4665813262964e-42,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,2.91878347511252e-41,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,1.41891642509018e-38,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.1318086390805e-35,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.73328464827033e-33,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,1.97561249122194e-31,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,4.27243239123216e-30,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,2.76439261574081e-29,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,5.35149547565093e-29,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,3.09957147766143e-29,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,5.37131051534309e-30,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,2.78496659055091e-31,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,4.32128188826131e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.01276098185918e-35,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,8.25605377351105e-38,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.05880668970452e-37,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,6.89744727802995e-38,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,1.36535491101799e-38,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,8.10467942974134e-40,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,1.4398603949963e-41,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,7.65379291761054e-44,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.21727009114398e-46,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,5.79226624496469e-50,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,8.24633605080541e-54,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,3.51256570564563e-58,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,4.47650299400552e-63,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,1.70688646493622e-68,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.94725594807026e-74,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,6.64659473150576e-81,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,6.78817323796253e-88,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,2.07472709013585e-95,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,1.8989819595791e-103,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,5.21892400990731e-112,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,4.35029758284567e-121,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,1.14088505130523e-130,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,1.05391480002851e-140,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,4.27368679907715e-151,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,9.0370332685e-162,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.07313911192882e-172,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,6.95471829454102e-184,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.85668720684936e-195,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,1.63776928257916e-207,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,4.42849644327974e-220,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,3.60262415373124e-233,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,8.77958746352405e-247,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,6.40326570397336e-261,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.39735577853187e-275,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,9.12366706361477e-291,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.7823135156229e-306,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.03753785626662e-322,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,0,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,0,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,6.57848579750257e-74,0,12.6535230423797
-8.4409595959596,6.67252525252525,4.25015438195273e-68,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,8.21557324759248e-63,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,4.75147395634962e-58,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,8.22214361562935e-54,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,4.2573112410156e-50,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,6.5972648939319e-47,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,3.06147917090419e-44,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.26225261059016e-42,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.79032368229442e-40,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.30825943691451e-39,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,1.06796113411038e-38,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,1.93252571874302e-36,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.51460754378487e-33,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,3.65598179262967e-31,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.64248975210461e-29,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,5.71460829217094e-28,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,3.69752388086216e-27,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,7.15791370723813e-27,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,4.14584581036091e-27,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,7.18444247362447e-28,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,3.72514890822314e-29,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,5.78154264107753e-31,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,2.70296941665797e-33,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,2.07225235640842e-35,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.26204933969501e-35,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,2.12119415941052e-35,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,4.19775139057393e-36,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,2.49166312422424e-37,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,4.42661032301185e-39,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,2.35302877827565e-41,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,3.742289911285e-44,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.78073375104427e-47,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,2.53519587116763e-51,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.07987879473735e-55,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.37622579517992e-60,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,5.24754837007319e-66,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,5.98657928987079e-72,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.04347798066557e-78,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.08728664797819e-85,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,6.38287824326519e-93,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,5.85399260394189e-101,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,1.62133907408468e-109,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,1.39107073223143e-118,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,4.02125632017217e-128,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,4.755394069781e-138,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.81279819554029e-148,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,8.98541652064691e-159,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,1.61619262042618e-169,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,1.33431963126491e-180,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,3.85210098285877e-192,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.4642699795844e-204,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.40891926445636e-217,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,7.6618820547089e-230,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.86761641857814e-243,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.36218732477226e-257,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.97267324262423e-272,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.9409336853558e-287,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,3.79162705050443e-303,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,2.21613145442091e-319,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,0,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,0,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,2.21571506386964e-71,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.43154627222806e-65,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,2.7672716450584e-60,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,1.60050148168219e-55,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.76966558532694e-51,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.43414645762057e-47,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,2.22249487813274e-44,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,1.0314183128849e-41,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,1.43612632953607e-39,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,6.03397142894321e-38,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,7.78386470319938e-37,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,3.40681675751421e-36,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.15758005725712e-34,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.61922674609243e-31,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,3.90420971399228e-29,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,2.82179164770262e-27,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,6.10235480372533e-26,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,3.94840744606628e-25,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,7.64359194754126e-25,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,4.42715320496537e-25,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,7.67197192419444e-26,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,3.97812544858991e-27,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,6.17715229528406e-29,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,2.91031699533965e-31,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,4.62050663276584e-33,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.025603443754e-33,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,5.20819241707855e-33,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,1.0303618083865e-33,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,6.1156529023265e-35,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.08648053042913e-36,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,5.7753389822562e-39,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.18517875526592e-42,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.37068167123204e-45,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.22245478133105e-49,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,2.65048541084836e-53,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.37785323883817e-58,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.28798309174751e-63,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.46940883073872e-69,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,5.01618340405596e-76,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,5.12553044156162e-83,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,1.56951938091207e-90,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,1.44706342083759e-98,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,4.08824764508369e-107,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,3.76131855389215e-116,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.32396845400822e-125,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.21890257043045e-135,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,1.94248059255259e-145,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,9.45741922025877e-156,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.33093385493747e-166,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,2.17357740732426e-177,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,6.47961121669392e-189,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,5.87094683285157e-201,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,1.59723619969533e-213,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,1.30115577177687e-226,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.17189164714512e-240,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,2.3135332285775e-254,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,5.04879720930055e-269,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.29649076846961e-284,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,6.43971833122988e-300,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,3.76385424347686e-316,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,0,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,0,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,0,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
5.30823232323232,6.80878787878788,0,646.464646464646,18.9802845635695
5.48227272727273,6.80878787878788,0,654.545454545455,18.9802845635695
5.65631313131313,6.80878787878788,0,662.626262626263,18.9802845635695
