"x","y","p","px","py"
0.783181818181818,6.53626262626263,2.15602416757277e-86,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,1.90277240491492e-80,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,5.24664250194411e-75,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,4.51173046475525e-70,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.20903928522742e-65,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.00933558638062e-61,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,2.62465112024808e-58,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,2.12581303366172e-55,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,5.36290374597449e-53,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.21986216973883e-51,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.099075038223e-49,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,3.06695552735438e-48,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,2.40527290423415e-46,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,8.28037506018665e-45,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,7.18108070465314e-43,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,2.63005732699385e-40,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,3.42370247307307e-38,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.39722604367201e-36,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,1.77909390090968e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,7.05938014024415e-35,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,8.72587378192672e-35,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,3.35963992064601e-35,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,4.03096029260556e-36,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.51584874402035e-37,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,1.91383836846903e-39,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.4868949818244e-41,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,2.86027840491589e-43,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,8.61118849866329e-45,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.25342105312654e-46,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,6.09451085589052e-49,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,9.34960828976727e-52,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,4.48799740044539e-55,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,6.75409549620833e-59,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,3.22618717372429e-63,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,5.08138296300105e-68,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,2.89799264900302e-73,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,6.86439043868694e-79,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,7.01249158625096e-85,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,2.74770253479503e-91,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.6612101841515e-98,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.56586606738706e-105,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,2.10583577445871e-113,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,8.84650393202816e-122,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,1.15853709157445e-130,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,4.72680703066468e-140,791.919191919192,6.32676152118984
8.615,6.53626262626263,6.00706874323309e-150,800,6.32676152118984
-8.615,6.67252525252525,0,0,12.6535230423797
-8.4409595959596,6.67252525252525,0,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,0,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,0,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,0,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,0,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,0,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,0,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,0,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,0,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,0,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,0,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,0,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,0,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,0,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,0,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,0,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,0,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,0,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,0,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,0,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,0,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,0,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,0,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,0,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,0,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,0,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,0,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,0,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,0,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,6.42238205731007e-317,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,5.85471774077769e-302,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,1.66232615125831e-287,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,1.47003256335053e-273,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,4.04890993435672e-260,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,3.47335937628849e-247,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,9.28029470817983e-235,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,7.72279058920952e-223,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.00164562892707e-211,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,1.61584823985407e-200,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.06269659068102e-190,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,3.18147601158573e-180,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,7.75967191779629e-171,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,5.8946565907487e-162,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,1.39467848721024e-153,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.02775627724986e-145,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,2.35888417747364e-138,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.68625641082459e-131,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,3.75483851085593e-125,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.83978826221557e-119,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,4.86644763953884e-112,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.62080438975887e-104,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,9.52076106146066e-97,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,8.28697510452311e-90,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.31109141918472e-83,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.0323316489725e-77,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,5.59549378758456e-72,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,4.80871973170257e-67,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,1.28829247947633e-62,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,1.07538289598037e-58,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,2.79627481143446e-55,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,2.26477591279124e-52,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,5.71336274948897e-50,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,4.4933021274169e-48,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,1.1454437153928e-46,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,2.41251678776679e-45,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,1.66753608312322e-43,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,5.5355347166276e-42,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,2.59737343078215e-40,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,8.35759531093318e-38,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,1.08265804852528e-35,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,4.41310236352879e-34,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,5.6171560764761e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.22861383543474e-32,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,2.75462691976291e-32,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,1.06060282934712e-32,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.27291551561707e-33,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,4.80457944854881e-35,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,6.32913175467337e-37,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,6.37881913342023e-39,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.65752405178613e-40,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,5.46663468197845e-42,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,8.06235483137626e-44,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,3.92757257952422e-46,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,6.03014961163983e-49,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,2.89949836769212e-52,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,4.38655966263393e-56,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,2.1300212398199e-60,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,3.51534132594301e-65,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,2.22310774159393e-70,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,6.0611160198251e-76,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,6.86878342479398e-82,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,2.82097619883369e-88,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,3.82158481579784e-95,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,1.64312222217116e-102,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,2.21334983195644e-110,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.30282261008301e-119,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,1.21848279871324e-127,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,4.97161605173793e-137,791.919191919192,12.6535230423797
8.615,6.67252525252525,6.31827441606419e-147,800,12.6535230423797
-8.615,6.80878787878788,0,0,18.9802845635695
-8.4409595959596,6.80878787878788,0,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,0,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,0,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,0,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,0,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,0,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,0,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,0,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,0,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,0,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,0,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,0,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,0,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,0,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,0,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,0,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,0,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,0,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,0,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,0,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,0,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,0,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,0,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,0,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,0,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,0,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,0,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,0,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,0,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.04971032905653e-312,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,9.56928087962266e-298,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,2.71699961624792e-283,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,2.40270413087827e-269,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,6.61776675386018e-256,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,5.67705446089713e-243,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,1.51682370765243e-230,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.26225645017749e-218,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,3.27160250805325e-207,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,2.64103349651038e-196,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,6.64030044251935e-186,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,5.19998382750412e-176,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,1.26828454253116e-166,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,9.63455918855288e-158,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,2.27954117889025e-149,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,1.67982282464205e-141,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,3.85549333896225e-134,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.75611214906598e-127,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,6.13646272736466e-121,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,4.28230854331323e-115,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,5.835207737319e-109,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,3.36521125498123e-101,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,8.33548330969406e-94,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.03885327614077e-87,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,1.93618118147519e-80,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,1.69257223250012e-74,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,4.648427679897e-69,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,3.99065948437756e-64,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.06866545446136e-59,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,8.91892513445927e-56,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,2.31897980449212e-52,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.87814410091223e-49,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,4.73790828009493e-47,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,3.72489054810715e-45,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,9.36192353316019e-44,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,1.54108765360079e-42,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,9.02039769105129e-41,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,2.92951395452555e-39,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,8.09687468667661e-38,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,2.07518310145185e-35,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,2.66709627700331e-33,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,1.08524922847302e-31,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,1.38059847171945e-30,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,5.47662714965178e-30,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,6.76893039202567e-30,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,2.60627304013424e-30,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,3.12945544455667e-31,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,1.18795361155717e-32,622.222222222222,18.9802845635695
