"x","y","p","px","py"
-6.00439393939394,6.53626262626263,1.55629819930657e-42,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,5.12313110066263e-41,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,6.14230236923236e-40,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,2.39103360222131e-39,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,2.94108811318354e-39,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,7.46223165702895e-38,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,3.59941476540875e-35,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,5.35090338033655e-33,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,2.41318493927016e-31,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,3.30124746326601e-30,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,1.36984970775312e-29,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,1.72411879101755e-29,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,6.58198733090593e-30,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,7.62150335096211e-31,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.67680727072789e-32,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.85158280685853e-34,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,9.21397629698695e-37,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,9.03026120797626e-40,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,2.68438996001677e-43,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.42037660574861e-47,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,6.61930396280133e-52,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,5.49077614699848e-57,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,1.38148828112236e-62,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,1.05427238448433e-68,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,2.44034489624205e-75,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,1.71336326795258e-82,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.65355271045129e-90,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,2.76894427740526e-98,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.12822562490064e-105,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,8.63280231031306e-113,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,2.08787206168672e-120,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.53209357217229e-128,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,3.41004247661732e-137,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,2.30211133134984e-146,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,4.71394903041297e-156,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,2.92775996795602e-166,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,5.51541352924897e-177,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,3.15146666662515e-188,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,5.46184513106902e-200,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,2.87116447253653e-212,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,4.57792619970194e-225,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,2.21396896576964e-238,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,3.24762814549649e-252,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.44495090118285e-266,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,1.9499878700143e-281,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,7.98183517616993e-297,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.9098168252337e-313,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,0,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,0,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,0,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,0,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,0,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,0,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,0,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,0,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,0,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,0,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,0,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,0,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,0,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,0,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,0,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,0,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,0,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,0,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,0,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,0,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,0,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,0,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,0,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,0,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,0,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,0,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,0,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,0,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,0,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,0,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,0,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,0,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,0,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,0,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,0,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,0,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,0,791.919191919192,6.32676152118984
8.615,6.53626262626263,0,800,6.32676152118984
-8.615,6.67252525252525,2.83685887000257e-83,0,12.6535230423797
-8.4409595959596,6.67252525252525,7.34388259787176e-78,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,5.76641302744814e-73,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,1.37333912478417e-68,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,9.92068968685442e-65,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,2.1736917845657e-61,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,1.44459493737676e-58,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,2.91196559249955e-56,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,1.78040360009209e-54,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,3.30245898267839e-53,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,2.6635369901636e-52,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,2.79630537392595e-49,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.07533599191028e-46,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.14970452091253e-43,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,1.69202554799251e-41,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,1.16756011639032e-39,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,3.6595440772441e-38,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,4.29816922437668e-37,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,1.66060063520642e-36,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,2.01681172495946e-36,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,1.90324271037037e-35,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,8.92753448011748e-33,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.32685467562345e-30,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,5.98337133182482e-29,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,8.18490855768072e-28,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,3.39624664784121e-27,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,4.27453551129186e-27,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,1.63183629569737e-27,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.88955323406258e-28,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,6.63643857491332e-30,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,7.06974447055387e-32,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,2.28436081174768e-34,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,2.23881323739542e-37,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.65523095939574e-41,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,6.00067989070886e-45,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.64108031121261e-49,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.36129191611286e-54,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,3.42503359709664e-60,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,2.61379198209003e-66,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,6.05024352514815e-73,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,4.248682208371e-80,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.25029173641803e-88,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.33579434053265e-95,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,4.61505862989421e-102,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,3.67194633095574e-109,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,8.883384205825e-117,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,6.51869789459177e-125,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,1.4508929195485e-133,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,9.79494259809645e-143,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,2.00567450994979e-152,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,1.24569304867255e-162,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,2.34667881559177e-173,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,1.34087499067725e-184,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,2.32388672130412e-196,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,1.22161299566212e-208,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,1.94779999273163e-221,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,9.41991755069126e-235,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,1.38178943963862e-248,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,6.14792644539523e-263,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,8.29674003763522e-278,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,3.39608325253062e-293,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,4.21639412654321e-309,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,0,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,0,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,0,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,0,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,0,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,0,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,0,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,0,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,0,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,0,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,0,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,0,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,0,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,0,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,0,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,0,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,0,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,0,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,0,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,0,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,0,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,0,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,0,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,0,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,0,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,0,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,0,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,0,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,0,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,0,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,0,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,0,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,0,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,0,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,0,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,0,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,0,791.919191919192,12.6535230423797
8.615,6.67252525252525,0,800,12.6535230423797
-8.615,6.80878787878788,6.24001811323879e-80,0,18.9802845635695
-8.4409595959596,6.80878787878788,1.6153768140104e-74,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.26839308504832e-69,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,3.02082740346718e-65,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.18217705492472e-61,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,4.78130098459077e-58,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.17756327988063e-55,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,6.4052245368115e-53,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,3.9162152119711e-51,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,7.26306488296411e-50,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.63000511173672e-49,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,1.8873001838386e-46,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,2.05168816141117e-43,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,7.49334564518503e-41,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,1.04562841781172e-38,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,6.69027351490735e-37,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.98554456250162e-35,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,2.27626179002874e-34,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,8.71562636116486e-34,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,1.05126517597908e-33,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.83807967496383e-33,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,1.67245445856182e-30,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,2.48457420360924e-28,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,1.12022770423323e-26,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,1.53229230540201e-25,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,6.35786513823081e-25,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,8.00190602223052e-25,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,3.05476252662876e-25,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,3.53718876367972e-26,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,1.24231959388e-27,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,1.32343179252961e-29,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,4.27624274425413e-32,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.19097837632979e-35,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,1.2458353230949e-38,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,1.12330566569566e-42,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.0720432853313e-47,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.54828996445339e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,6.41154771754988e-58,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.89295926904124e-64,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,1.13264855912267e-70,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,7.9763196134465e-78,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.34426535343818e-85,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.73406911569414e-92,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,1.47914357183638e-98,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,1.17962513170055e-105,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.85386822871225e-113,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.09419149525211e-121,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,4.66112660461622e-130,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,3.14671516564388e-139,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,6.4434133580736e-149,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,4.00190319518871e-159,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,7.53892097271149e-170,412.121212121212,18.9802845635695
0.435101010101011,6.80878787878788,4.30768391559876e-181,420.20202020202,18.9802845635695
0.609141414141414,6.80878787878788,7.46569927893066e-193,428.282828282828,18.9802845635695
0.783181818181818,6.80878787878788,3.92454381585731e-205,436.363636363636,18.9802845635695
0.957222222222223,6.80878787878788,6.2574861622675e-218,444.444444444444,18.9802845635695
1.13126262626263,6.80878787878788,3.02623492879706e-231,452.525252525253,18.9802845635695
1.30530303030303,6.80878787878788,4.43912533626205e-245,460.606060606061,18.9802845635695
1.47934343434343,6.80878787878788,1.97507776990733e-259,468.686868686869,18.9802845635695
1.65338383838384,6.80878787878788,2.66540384901758e-274,476.767676767677,18.9802845635695
1.82742424242424,6.80878787878788,1.09102289957482e-289,484.848484848485,18.9802845635695
2.00146464646465,6.80878787878788,1.35455529314941e-305,492.929292929293,18.9802845635695
2.17550505050505,6.80878787878788,5.08887615216484e-322,501.010101010101,18.9802845635695
2.34954545454545,6.80878787878788,0,509.090909090909,18.9802845635695
2.52358585858586,6.80878787878788,0,517.171717171717,18.9802845635695
2.69762626262626,6.80878787878788,0,525.252525252525,18.9802845635695
2.87166666666667,6.80878787878788,0,533.333333333333,18.9802845635695
3.04570707070707,6.80878787878788,0,541.414141414141,18.9802845635695
3.21974747474748,6.80878787878788,0,549.494949494949,18.9802845635695
3.39378787878788,6.80878787878788,0,557.575757575758,18.9802845635695
3.56782828282828,6.80878787878788,0,565.656565656566,18.9802845635695
3.74186868686869,6.80878787878788,0,573.737373737374,18.9802845635695
3.91590909090909,6.80878787878788,0,581.818181818182,18.9802845635695
4.0899494949495,6.80878787878788,0,589.89898989899,18.9802845635695
4.2639898989899,6.80878787878788,0,597.979797979798,18.9802845635695
4.4380303030303,6.80878787878788,0,606.060606060606,18.9802845635695
4.61207070707071,6.80878787878788,0,614.141414141414,18.9802845635695
4.78611111111111,6.80878787878788,0,622.222222222222,18.9802845635695
4.96015151515152,6.80878787878788,0,630.30303030303,18.9802845635695
5.13419191919192,6.80878787878788,0,638.383838383838,18.9802845635695
