"x","y","p","px","py"
-0.261060606060605,6.4,1.00923235113525e-25,387.878787878788,0
-0.0870202020202022,6.4,4.87495224306241e-24,395.959595959596,0
0.0870202020202022,6.4,1.27057570450057e-22,404.040404040404,0
0.261060606060607,6.4,1.78306223793577e-21,412.121212121212,0
0.435101010101011,6.4,1.34652937888606e-20,420.20202020202,0
0.609141414141414,6.4,5.47722617218156e-20,428.282828282828,0
0.783181818181818,6.4,1.20496911692359e-19,436.363636363636,0
0.957222222222223,6.4,1.4516288343803e-19,444.444444444444,0
1.13126262626263,6.4,9.90635841811431e-20,452.525252525253,0
1.30530303030303,6.4,4.13458064436472e-20,460.606060606061,0
1.47934343434343,6.4,1.17982697414618e-20,468.686868686869,0
1.65338383838384,6.4,2.47219765876943e-21,476.767676767677,0
1.82742424242424,6.4,5.7583153206675e-22,484.848484848485,0
2.00146464646465,6.4,5.06461032918004e-22,492.929292929293,0
2.17550505050505,6.4,4.9048178261735e-22,501.010101010101,0
2.34954545454545,6.4,2.67586886757915e-22,509.090909090909,0
2.52358585858586,6.4,7.86127660102263e-23,517.171717171717,0
2.69762626262626,6.4,1.24169229561555e-23,525.252525252525,0
2.87166666666667,6.4,1.05560329967775e-24,533.333333333333,0
3.04570707070707,6.4,4.84520281851488e-26,541.414141414141,0
3.21974747474748,6.4,1.21054047828016e-27,549.494949494949,0
3.39378787878788,6.4,1.67979930900722e-29,557.575757575758,0
3.56782828282828,6.4,1.35366700173216e-31,565.656565656566,0
3.74186868686869,6.4,6.83162014674146e-34,573.737373737374,0
3.91590909090909,6.4,2.31436540155108e-36,581.818181818182,0
4.0899494949495,6.4,5.22523176568257e-39,589.89898989899,0
4.2639898989899,6.4,7.29249466214742e-42,597.979797979798,0
4.4380303030303,6.4,5.85715668633968e-45,606.060606060606,0
4.61207070707071,6.4,2.60141173411241e-48,614.141414141414,0
4.78611111111111,6.4,6.27776743117869e-52,622.222222222222,0
4.96015151515152,6.4,8.17414821481987e-56,630.30303030303,0
5.13419191919192,6.4,5.72856653028063e-60,638.383838383838,0
5.30823232323232,6.4,2.16101286757755e-64,646.464646464646,0
5.48227272727273,6.4,4.41083198218557e-69,654.545454545455,0
5.65631313131313,6.4,5.00285301406497e-74,662.626262626263,0
5.83035353535354,6.4,3.53071918928259e-79,670.707070707071,0
6.00439393939394,6.4,2.06675794432577e-84,678.787878787879,0
6.17843434343434,6.4,1.15995876951097e-89,686.868686868687,0
6.35247474747475,6.4,4.74093121951665e-95,694.949494949495,0
6.52651515151515,6.4,1.13227372750894e-100,703.030303030303,0
6.70055555555556,6.4,1.47933675323027e-106,711.111111111111,0
6.87459595959596,6.4,1.04214419454537e-112,719.191919191919,0
7.04863636363636,6.4,3.94685749844542e-119,727.272727272727,0
7.22267676767677,6.4,8.03115590990761e-126,735.353535353535,0
7.39671717171717,6.4,8.77917905784144e-133,743.434343434344,0
7.57075757575758,6.4,5.15545774989977e-140,751.515151515152,0
7.74479797979798,6.4,1.62635411681499e-147,759.59595959596,0
7.91883838383839,6.4,2.75611069712234e-155,767.676767676768,0
8.09287878787879,6.4,2.50906270202886e-163,775.757575757576,0
8.26691919191919,6.4,1.22704227581216e-171,783.838383838384,0
8.4409595959596,6.4,3.22359600551322e-180,791.919191919192,0
8.615,6.4,4.54940625555196e-189,800,0
-8.615,6.53626262626263,4.46717898504415e-314,0,6.32676152118984
-8.4409595959596,6.53626262626263,2.83727998210866e-302,8.0808080808081,6.32676152118984
-8.26691919191919,6.53626262626263,9.68611694096504e-291,16.1616161616162,6.32676152118984
-8.09287878787879,6.53626262626263,1.77726689326551e-279,24.2424242424242,6.32676152118984
-7.91883838383838,6.53626262626263,1.75262810088516e-268,32.3232323232323,6.32676152118984
-7.74479797979798,6.53626262626263,9.28841639632819e-258,40.4040404040404,6.32676152118984
-7.57075757575758,6.53626262626263,2.64539609651015e-247,48.4848484848485,6.32676152118984
-7.39671717171717,6.53626262626263,4.04874859082776e-237,56.5656565656566,6.32676152118984
-7.22267676767677,6.53626262626263,3.32979428462885e-227,64.6464646464646,6.32676152118984
-7.04863636363636,6.53626262626263,1.47152373943763e-217,72.7272727272727,6.32676152118984
-6.87459595959596,6.53626262626263,3.49428600716834e-208,80.8080808080808,6.32676152118984
-6.70055555555556,6.53626262626263,4.45841104515604e-199,88.8888888888889,6.32676152118984
-6.52651515151515,6.53626262626263,3.05648634133103e-190,96.969696969697,6.32676152118984
-6.35247474747475,6.53626262626263,1.12584000128727e-181,105.050505050505,6.32676152118984
-6.17843434343434,6.53626262626263,2.2281005352546e-173,113.131313131313,6.32676152118984
-6.00439393939394,6.53626262626263,2.36913384436829e-165,121.212121212121,6.32676152118984
-5.83035353535354,6.53626262626263,1.35342639627302e-157,129.292929292929,6.32676152118984
-5.65631313131313,6.53626262626263,4.1539770141238e-150,137.373737373737,6.32676152118984
-5.48227272727273,6.53626262626263,6.84971795421782e-143,145.454545454545,6.32676152118984
-5.30823232323232,6.53626262626263,6.06814181665426e-136,153.535353535354,6.32676152118984
-5.13419191919192,6.53626262626263,2.8880781569977e-129,161.616161616162,6.32676152118984
-4.96015151515151,6.53626262626263,7.3846264687686e-123,169.69696969697,6.32676152118984
-4.78611111111111,6.53626262626263,1.01440426031986e-116,177.777777777778,6.32676152118984
-4.61207070707071,6.53626262626263,7.48606263655198e-111,185.858585858586,6.32676152118984
-4.4380303030303,6.53626262626263,2.96792513387574e-105,193.939393939394,6.32676152118984
-4.2639898989899,6.53626262626263,6.32130921687042e-100,202.020202020202,6.32676152118984
-4.08994949494949,6.53626262626263,7.2329174173135e-95,210.10101010101,6.32676152118984
-3.91590909090909,6.53626262626263,4.44600917736809e-90,218.181818181818,6.32676152118984
-3.74186868686869,6.53626262626263,1.46816810804583e-85,226.262626262626,6.32676152118984
-3.56782828282828,6.53626262626263,2.60452306549229e-81,234.343434343434,6.32676152118984
-3.39378787878788,6.53626262626263,2.48214296063967e-77,242.424242424242,6.32676152118984
-3.21974747474748,6.53626262626263,1.27085572499642e-73,250.50505050505,6.32676152118984
-3.04570707070707,6.53626262626263,3.50473556464383e-70,258.585858585859,6.32676152118984
-2.87166666666667,6.53626262626263,5.78166938467928e-67,266.666666666667,6.32676152118984
-2.69762626262626,6.53626262626263,2.52725379761849e-63,274.747474747475,6.32676152118984
-2.52358585858586,6.53626262626263,3.91648902546046e-59,282.828282828283,6.32676152118984
-2.34954545454545,6.53626262626263,3.85742170083319e-55,290.909090909091,6.32676152118984
-2.17550505050505,6.53626262626263,2.04968616743444e-51,298.989898989899,6.32676152118984
-2.00146464646465,6.53626262626263,5.85134114577786e-48,307.070707070707,6.32676152118984
-1.82742424242424,6.53626262626263,8.97343442313707e-45,315.151515151515,6.32676152118984
-1.65338383838384,6.53626262626263,7.39263072555962e-42,323.232323232323,6.32676152118984
-1.47934343434343,6.53626262626263,3.27193229321945e-39,331.313131313131,6.32676152118984
-1.30530303030303,6.53626262626263,7.78476742892687e-37,339.393939393939,6.32676152118984
-1.13126262626263,6.53626262626263,1.00248122844482e-34,347.474747474748,6.32676152118984
-0.957222222222222,6.53626262626263,7.56636005578724e-33,355.555555555556,6.32676152118984
-0.783181818181818,6.53626262626263,6.22417635084491e-31,363.636363636364,6.32676152118984
-0.609141414141414,6.53626262626263,1.11346139191984e-28,371.717171717172,6.32676152118984
-0.435101010101009,6.53626262626263,1.71756495769207e-26,379.79797979798,6.32676152118984
-0.261060606060605,6.53626262626263,1.51666137696209e-24,387.878787878788,6.32676152118984
-0.0870202020202022,6.53626262626263,7.30151131702463e-23,395.959595959596,6.32676152118984
0.0870202020202022,6.53626262626263,1.90002104189366e-21,404.040404040404,6.32676152118984
0.261060606060607,6.53626262626263,2.66445834583869e-20,412.121212121212,6.32676152118984
0.435101010101011,6.53626262626263,2.01162988099119e-19,420.20202020202,6.32676152118984
0.609141414141414,6.53626262626263,8.18396325681327e-19,428.282828282828,6.32676152118984
0.783181818181818,6.53626262626263,1.80209513761235e-18,436.363636363636,6.32676152118984
0.957222222222223,6.53626262626263,2.17717179129829e-18,444.444444444444,6.32676152118984
1.13126262626263,6.53626262626263,1.49721697803248e-18,452.525252525253,6.32676152118984
1.30530303030303,6.53626262626263,6.35584913727781e-19,460.606060606061,6.32676152118984
1.47934343434343,6.53626262626263,1.86109399602415e-19,468.686868686869,6.32676152118984
1.65338383838384,6.53626262626263,4.00738897567881e-20,476.767676767677,6.32676152118984
1.82742424242424,6.53626262626263,9.99907038556792e-21,484.848484848485,6.32676152118984
2.00146464646465,6.53626262626263,9.39402964554117e-21,492.929292929293,6.32676152118984
2.17550505050505,6.53626262626263,9.15027060615641e-21,501.010101010101,6.32676152118984
2.34954545454545,6.53626262626263,4.99350019144978e-21,509.090909090909,6.32676152118984
2.52358585858586,6.53626262626263,1.46725191866837e-21,517.171717171717,6.32676152118984
2.69762626262626,6.53626262626263,2.31853660556741e-22,525.252525252525,6.32676152118984
2.87166666666667,6.53626262626263,1.97335560208642e-23,533.333333333333,6.32676152118984
3.04570707070707,6.53626262626263,9.08546521374022e-25,541.414141414141,6.32676152118984
3.21974747474748,6.53626262626263,2.28792949531624e-26,549.494949494949,6.32676152118984
3.39378787878788,6.53626262626263,3.23653978738805e-28,557.575757575758,6.32676152118984
3.56782828282828,6.53626262626263,2.71814702914401e-30,565.656565656566,6.32676152118984
3.74186868686869,6.53626262626263,1.46918381941671e-32,573.737373737374,6.32676152118984
3.91590909090909,6.53626262626263,5.37469047097242e-35,581.818181818182,6.32676152118984
4.0899494949495,6.53626262626263,1.28320270754749e-37,589.89898989899,6.32676152118984
4.2639898989899,6.53626262626263,1.84385687066764e-40,597.979797979798,6.32676152118984
4.4380303030303,6.53626262626263,1.49973239723832e-43,606.060606060606,6.32676152118984
4.61207070707071,6.53626262626263,6.69439505860418e-47,614.141414141414,6.32676152118984
4.78611111111111,6.53626262626263,1.61864039515808e-50,622.222222222222,6.32676152118984
4.96015151515152,6.53626262626263,2.10936298587735e-54,630.30303030303,6.32676152118984
5.13419191919192,6.53626262626263,1.47949595604265e-58,638.383838383838,6.32676152118984
5.30823232323232,6.53626262626263,5.59709094753895e-63,646.464646464646,6.32676152118984
5.48227272727273,6.53626262626263,1.1579614076784e-67,654.545454545455,6.32676152118984
5.65631313131313,6.53626262626263,1.39708015670978e-72,662.626262626263,6.32676152118984
5.83035353535354,6.53626262626263,1.22094112051022e-77,670.707070707071,6.32676152118984
6.00439393939394,6.53626262626263,1.02091323940646e-82,678.787878787879,6.32676152118984
6.17843434343434,6.53626262626263,7.11904524243626e-88,686.868686868687,6.32676152118984
6.35247474747475,6.53626262626263,3.09945145944011e-93,694.949494949495,6.32676152118984
6.52651515151515,6.53626262626263,7.50523931790416e-99,703.030303030303,6.32676152118984
6.70055555555556,6.53626262626263,9.83331521784556e-105,711.111111111111,6.32676152118984
6.87459595959596,6.53626262626263,6.931172392487e-111,719.191919191919,6.32676152118984
7.04863636363636,6.53626262626263,2.62530970242646e-117,727.272727272727,6.32676152118984
7.22267676767677,6.53626262626263,5.34217126123518e-124,735.353535353535,6.32676152118984
7.39671717171717,6.53626262626263,5.83977524813587e-131,743.434343434344,6.32676152118984
7.57075757575758,6.53626262626263,3.42933683364546e-138,751.515151515152,6.32676152118984
7.74479797979798,6.53626262626263,1.08182812183262e-145,759.59595959596,6.32676152118984
7.91883838383839,6.53626262626263,1.83332691681556e-153,767.676767676768,6.32676152118984
8.09287878787879,6.53626262626263,1.66899418837483e-161,775.757575757576,6.32676152118984
8.26691919191919,6.53626262626263,8.16211788576646e-170,783.838383838384,6.32676152118984
8.4409595959596,6.53626262626263,2.14429217573863e-178,791.919191919192,6.32676152118984
8.615,6.53626262626263,3.02620316295672e-187,800,6.32676152118984
-8.615,6.67252525252525,5.49770648819061e-312,0,12.6535230423797
-8.4409595959596,6.67252525252525,3.48816990628636e-300,8.0808080808081,12.6535230423797
-8.26691919191919,6.67252525252525,1.1896921364004e-288,16.1616161616162,12.6535230423797
-8.09287878787879,6.67252525252525,2.18105032713198e-277,24.2424242424242,12.6535230423797
-7.91883838383838,6.67252525252525,2.14914824897822e-266,32.3232323232323,12.6535230423797
-7.74479797979798,6.67252525252525,1.13818846925998e-255,40.4040404040404,12.6535230423797
-7.57075757575758,6.67252525252525,3.23957903492673e-245,48.4848484848485,12.6535230423797
-7.39671717171717,6.67252525252525,4.95531026088955e-235,56.5656565656566,12.6535230423797
-7.22267676767677,6.67252525252525,4.07327715901371e-225,64.6464646464646,12.6535230423797
-7.04863636363636,6.67252525252525,1.7992538088853e-215,72.7272727272727,12.6535230423797
-6.87459595959596,6.67252525252525,4.27073094521193e-206,80.8080808080808,12.6535230423797
-6.70055555555556,6.67252525252525,5.44704014713191e-197,88.8888888888889,12.6535230423797
-6.52651515151515,6.67252525252525,3.73298291043511e-188,96.969696969697,12.6535230423797
-6.35247474747475,6.67252525252525,1.37460547588824e-179,105.050505050505,12.6535230423797
-6.17843434343434,6.67252525252525,2.71967724521393e-171,113.131313131313,12.6535230423797
-6.00439393939394,6.67252525252525,2.89111521915892e-163,121.212121212121,12.6535230423797
-5.83035353535354,6.67252525252525,1.6512563597133e-155,129.292929292929,12.6535230423797
-5.65631313131313,6.67252525252525,5.06708011272905e-148,137.373737373737,12.6535230423797
-5.48227272727273,6.67252525252525,8.35389438187436e-141,145.454545454545,12.6535230423797
-5.30823232323232,6.67252525252525,7.39950264596764e-134,153.535353535354,12.6535230423797
-5.13419191919192,6.67252525252525,3.52122177301607e-127,161.616161616162,12.6535230423797
-4.96015151515151,6.67252525252525,9.00237276872513e-121,169.69696969697,12.6535230423797
-4.78611111111111,6.67252525252525,1.2364862563618e-114,177.777777777778,12.6535230423797
-4.61207070707071,6.67252525252525,9.12402818338801e-109,185.858585858586,12.6535230423797
-4.4380303030303,6.67252525252525,3.61697638499132e-103,193.939393939394,12.6535230423797
-4.2639898989899,6.67252525252525,7.70306391541803e-98,202.020202020202,12.6535230423797
-4.08994949494949,6.67252525252525,8.81327753518397e-93,210.10101010101,12.6535230423797
-3.91590909090909,6.67252525252525,5.4170784457519e-88,218.181818181818,12.6535230423797
-3.74186868686869,6.67252525252525,1.78872838084599e-83,226.262626262626,12.6535230423797
-3.56782828282828,6.67252525252525,3.1730239779214e-79,234.343434343434,12.6535230423797
-3.39378787878788,6.67252525252525,3.02378167281052e-75,242.424242424242,12.6535230423797
-3.21974747474748,6.67252525252525,1.54803359508524e-71,250.50505050505,12.6535230423797
-3.04570707070707,6.67252525252525,4.26022043149455e-68,258.585858585859,12.6535230423797
-2.87166666666667,6.67252525252525,6.47137325528628e-65,266.666666666667,12.6535230423797
-2.69762626262626,6.67252525252525,1.12067712212386e-61,274.747474747475,12.6535230423797
-2.52358585858586,6.67252525252525,1.16557927249373e-57,282.828282828283,12.6535230423797
-2.34954545454545,6.67252525252525,1.13243904015065e-53,290.909090909091,12.6535230423797
-2.17550505050505,6.67252525252525,6.01538411218733e-50,298.989898989899,12.6535230423797
-2.00146464646465,6.67252525252525,1.71722335978695e-46,307.070707070707,12.6535230423797
-1.82742424242424,6.67252525252525,2.63347475514138e-43,315.151515151515,12.6535230423797
-1.65338383838384,6.67252525252525,2.16953955071357e-40,323.232323232323,12.6535230423797
-1.47934343434343,6.67252525252525,9.60192256809074e-38,331.313131313131,12.6535230423797
-1.30530303030303,6.67252525252525,2.28377566308101e-35,339.393939393939,12.6535230423797
-1.13126262626263,6.67252525252525,2.92968382710253e-33,347.474747474748,12.6535230423797
-0.957222222222222,6.67252525252525,2.11210428021855e-31,355.555555555556,12.6535230423797
-0.783181818181818,6.67252525252525,1.26520538392503e-29,363.636363636364,12.6535230423797
-0.609141414141414,6.67252525252525,1.61334099053006e-27,371.717171717172,12.6535230423797
-0.435101010101009,6.67252525252525,2.33702924079798e-25,379.79797979798,12.6535230423797
-0.261060606060605,6.67252525252525,2.03829682254247e-23,387.878787878788,12.6535230423797
-0.0870202020202022,6.67252525252525,9.76648431947845e-22,395.959595959596,12.6535230423797
0.0870202020202022,6.67252525252525,2.53585961289937e-20,404.040404040404,12.6535230423797
0.261060606060607,6.67252525252525,3.55246216605116e-19,412.121212121212,12.6535230423797
0.435101010101011,6.67252525252525,2.6810166229783e-18,420.20202020202,12.6535230423797
0.609141414141414,6.67252525252525,1.09086273242327e-17,428.282828282828,12.6535230423797
0.783181818181818,6.67252525252525,2.40442922753051e-17,436.363636363636,12.6535230423797
0.957222222222223,6.67252525252525,2.91390784470744e-17,444.444444444444,12.6535230423797
1.13126262626263,6.67252525252525,2.02059724329942e-17,452.525252525253,12.6535230423797
1.30530303030303,6.67252525252525,8.73292019203421e-18,460.606060606061,12.6535230423797
1.47934343434343,6.67252525252525,2.62488922254303e-18,468.686868686869,12.6535230423797
1.65338383838384,6.67252525252525,5.80692450687981e-19,476.767676767677,12.6535230423797
1.82742424242424,6.67252525252525,1.55617363798125e-19,484.848484848485,12.6535230423797
2.00146464646465,6.67252525252525,1.55537810895788e-19,492.929292929293,12.6535230423797
2.17550505050505,6.67252525252525,1.522739487373e-19,501.010101010101,12.6535230423797
2.34954545454545,6.67252525252525,8.31225319012594e-20,509.090909090909,12.6535230423797
2.52358585858586,6.67252525252525,2.44295054771142e-20,517.171717171717,12.6535230423797
2.69762626262626,6.67252525252525,3.86263925869035e-21,525.252525252525,12.6535230423797
2.87166666666667,6.67252525252525,3.29284682738156e-22,533.333333333333,12.6535230423797
3.04570707070707,6.67252525252525,1.52243671967206e-23,541.414141414141,12.6535230423797
3.21974747474748,6.67252525252525,3.87506063765324e-25,549.494949494949,12.6535230423797
3.39378787878788,6.67252525252525,5.62198794852301e-27,557.575757575758,12.6535230423797
3.56782828282828,6.67252525252525,4.96674985921035e-29,565.656565656566,12.6535230423797
3.74186868686869,6.67252525252525,2.89297175507654e-31,573.737373737374,12.6535230423797
3.91590909090909,6.67252525252525,1.13773920610679e-33,581.818181818182,12.6535230423797
4.0899494949495,6.67252525252525,2.84535501031469e-36,589.89898989899,12.6535230423797
4.2639898989899,6.67252525252525,4.18122627709283e-39,597.979797979798,12.6535230423797
4.4380303030303,6.67252525252525,3.43280644156614e-42,606.060606060606,12.6535230423797
4.61207070707071,6.67252525252525,1.53793636374139e-45,614.141414141414,12.6535230423797
4.78611111111111,6.67252525252525,3.72397920273437e-49,622.222222222222,12.6535230423797
4.96015151515152,6.67252525252525,4.85692192426441e-53,630.30303030303,12.6535230423797
5.13419191919192,6.67252525252525,3.41213797374845e-57,638.383838383838,12.6535230423797
5.30823232323232,6.67252525252525,1.30003163074459e-61,646.464646464646,12.6535230423797
5.48227272727273,6.67252525252525,2.78122770203683e-66,654.545454545455,12.6535230423797
5.65631313131313,6.67252525252525,3.84353955546694e-71,662.626262626263,12.6535230423797
5.83035353535354,6.67252525252525,4.6473201388588e-76,670.707070707071,12.6535230423797
6.00439393939394,6.67252525252525,5.24215269864341e-81,678.787878787879,12.6535230423797
6.17843434343434,6.67252525252525,4.08630399537444e-86,686.868686868687,12.6535230423797
6.35247474747475,6.67252525252525,1.8264746858548e-91,694.949494949495,12.6535230423797
6.52651515151515,6.67252525252525,4.4469098547102e-97,703.030303030303,12.6535230423797
6.70055555555556,6.67252525252525,5.83272676699614e-103,711.111111111111,12.6535230423797
6.87459595959596,6.67252525252525,4.11221286453381e-109,719.191919191919,12.6535230423797
7.04863636363636,6.67252525252525,1.55764986597429e-115,727.272727272727,12.6535230423797
7.22267676767677,6.67252525252525,3.16965314802925e-122,735.353535353535,12.6535230423797
7.39671717171717,6.67252525252525,3.46490474290922e-129,743.434343434344,12.6535230423797
7.57075757575758,6.67252525252525,2.03472501410601e-136,751.515151515152,12.6535230423797
7.74479797979798,6.67252525252525,6.41880260530418e-144,759.59595959596,12.6535230423797
7.91883838383839,6.67252525252525,1.08776668254078e-151,767.676767676768,12.6535230423797
8.09287878787879,6.67252525252525,9.90263350478033e-160,775.757575757576,12.6535230423797
8.26691919191919,6.67252525252525,4.84282492117205e-168,783.838383838384,12.6535230423797
8.4409595959596,6.67252525252525,1.27227173823222e-176,791.919191919192,12.6535230423797
8.615,6.67252525252525,1.79553555058977e-185,800,12.6535230423797
-8.615,6.80878787878788,6.04664866142681e-310,0,18.9802845635695
-8.4409595959596,6.80878787878788,3.83179068222505e-298,8.0808080808081,18.9802845635695
-8.26691919191919,6.80878787878788,1.30544319537335e-286,16.1616161616162,18.9802845635695
-8.09287878787879,6.80878787878788,2.39085253106565e-275,24.2424242424242,18.9802845635695
-7.91883838383838,6.80878787878788,2.35373758811758e-264,32.3232323232323,18.9802845635695
-7.74479797979798,6.80878787878788,1.24551180020709e-253,40.4040404040404,18.9802845635695
-7.57075757575758,6.80878787878788,3.54240701472233e-243,48.4848484848485,18.9802845635695
-7.39671717171717,6.80878787878788,5.41487160885214e-233,56.5656565656566,18.9802845635695
-7.22267676767677,6.80878787878788,4.44833140449262e-223,64.6464646464646,18.9802845635695
-7.04863636363636,6.80878787878788,1.96384546941095e-213,72.7272727272727,18.9802845635695
-6.87459595959596,6.80878787878788,4.65910247429435e-204,80.8080808080808,18.9802845635695
-6.70055555555556,6.80878787878788,5.93973499240802e-195,88.8888888888889,18.9802845635695
-6.52651515151515,6.80878787878788,4.06900476112542e-186,96.969696969697,18.9802845635695
-6.35247474747475,6.80878787878788,1.49779850404814e-177,105.050505050505,18.9802845635695
-6.17843434343434,6.80878787878788,2.96245363265121e-169,113.131313131313,18.9802845635695
-6.00439393939394,6.80878787878788,3.14827514330861e-161,121.212121212121,18.9802845635695
-5.83035353535354,6.80878787878788,1.79766058152308e-153,129.292929292929,18.9802845635695
-5.65631313131313,6.80878787878788,5.51503708162679e-146,137.373737373737,18.9802845635695
-5.48227272727273,6.80878787878788,9.09049511593636e-139,145.454545454545,18.9802845635695
-5.30823232323232,6.80878787878788,8.05041668391113e-132,153.535353535354,18.9802845635695
-5.13419191919192,6.80878787878788,3.83031881453624e-125,161.616161616162,18.9802845635695
-4.96015151515151,6.80878787878788,9.79110815654545e-119,169.69696969697,18.9802845635695
-4.78611111111111,6.80878787878788,1.34463462459156e-112,177.777777777778,18.9802845635695
-4.61207070707071,6.80878787878788,9.92082743739185e-107,185.858585858586,18.9802845635695
-4.4380303030303,6.80878787878788,3.9324096124692e-101,193.939393939394,18.9802845635695
-4.2639898989899,6.80878787878788,8.37400724195298e-96,202.020202020202,18.9802845635695
-4.08994949494949,6.80878787878788,9.58006562593709e-91,210.10101010101,18.9802845635695
-3.91590909090909,6.80878787878788,5.88791276159849e-86,218.181818181818,18.9802845635695
-3.74186868686869,6.80878787878788,1.94405896227073e-81,226.262626262626,18.9802845635695
-3.56782828282828,6.80878787878788,3.44834254801457e-77,234.343434343434,18.9802845635695
-3.39378787878788,6.80878787878788,3.28595996765765e-73,242.424242424242,18.9802845635695
-3.21974747474748,6.80878787878788,1.68215008964464e-69,250.50505050505,18.9802845635695
-3.04570707070707,6.80878787878788,4.62680728041192e-66,258.585858585859,18.9802845635695
-2.87166666666667,6.80878787878788,6.88196617732416e-63,266.666666666667,18.9802845635695
-2.69762626262626,6.80878787878788,7.05127152823592e-60,274.747474747475,18.9802845635695
-2.52358585858586,6.80878787878788,3.22687558617439e-56,282.828282828283,18.9802845635695
-2.34954545454545,6.80878787878788,2.96850046350296e-52,290.909090909091,18.9802845635695
-2.17550505050505,6.80878787878788,1.5747249035929e-48,298.989898989899,18.9802845635695
-2.00146464646465,6.80878787878788,4.49523159494215e-45,307.070707070707,18.9802845635695
-1.82742424242424,6.80878787878788,6.89370637281371e-42,315.151515151515,18.9802845635695
-1.65338383838384,6.80878787878788,5.67923244966635e-39,323.232323232323,18.9802845635695
-1.47934343434343,6.80878787878788,2.5134575240729e-36,331.313131313131,18.9802845635695
-1.30530303030303,6.80878787878788,5.97704013395849e-34,339.393939393939,18.9802845635695
-1.13126262626263,6.80878787878788,7.65223518789526e-32,347.474747474748,18.9802845635695
-0.957222222222222,6.80878787878788,5.38866419854588e-30,355.555555555556,18.9802845635695
-0.783181818181818,6.80878787878788,2.6129708860742e-28,363.636363636364,18.9802845635695
-0.609141414141414,6.80878787878788,2.20967506779069e-26,371.717171717172,18.9802845635695
-0.435101010101009,6.80878787878788,2.86683954268845e-24,379.79797979798,18.9802845635695
-0.261060606060605,6.80878787878788,2.45243226313383e-22,387.878787878788,18.9802845635695
-0.0870202020202022,6.80878787878788,1.1672304869214e-20,395.959595959596,18.9802845635695
0.0870202020202022,6.80878787878788,3.02136027059149e-19,404.040404040404,18.9802845635695
0.261060606060607,6.80878787878788,4.22646696924622e-18,412.121212121212,18.9802845635695
